2457061.87393 20.793 0.265 4.51 801.0
2457062.87145 20.272 0.159 4.06 766.0
2457062.88712 20.341 0.250 4.08 1555.0
2457064.88770 20.269 0.247 4.60 1592.0
2457065.87799 20.000 0.149 5.39 762.0
2457066.87130 20.077 0.212 6.14 929.0
2457069.89374 20.131 0.219 4.94 1299.0
2457070.86744 20.218 0.124 4.72 507.0
2457071.84166 19.996 0.117 4.73 585.0
2457071.87974 20.542 0.165 4.44 522.0
2457072.84950 20.369 0.194 5.44 573.0
2457072.88755 20.191 0.146 4.77 580.0
2457074.86575 20.245 0.217 6.59 606.0
2457075.84190 20.489 0.242 6.40 574.0
2457075.88090 20.586 0.228 5.81 552.0
2457076.84314 20.298 0.152 5.02 570.0
2457076.88117 20.570 0.167 4.44 523.0
2457077.84108 20.310 0.224 6.66 594.0
2457077.87841 20.425 0.194 5.43 551.0
2457078.83484 20.040 0.171 6.52 568.0
2457078.86960 20.353 0.140 4.39 515.0
2457079.83353 20.853 0.449 7.68 646.0
2457080.83667 20.546 0.246 6.60 521.0
2457080.85280 20.489 0.219 6.32 504.0
2457080.90283 20.691 0.358 5.01 1367.0
2457081.90386 19.846 0.189 5.61 1276.0
2457082.83367 20.377 0.157 4.97 538.0
2457082.87180 20.233 0.116 4.62 469.0
2457083.82830 20.508 0.253 6.19 601.0
2457083.85161 20.376 0.220 6.54 526.0
2457083.89583 20.486 0.169 4.57 534.0
2457084.83182 20.195 0.124 3.73 695.0
2457084.87589 20.104 0.104 4.12 515.0
2457085.81609 20.626 0.240 4.61 872.0
2457085.84870 20.126 0.135 4.19 779.0
2457085.89457 20.330 0.138 3.85 652.0
2457086.82627 20.404 0.207 4.71 826.0
2457086.87123 19.977 0.117 4.23 685.0
2457087.81618 20.462 0.232 4.81 899.0
2457087.83872 19.913 0.152 5.34 816.0
2457087.88229 20.397 0.176 4.30 701.0
2457088.81320 20.461 0.172 3.91 712.0
2457088.85360 19.881 0.099 3.80 631.0
2457088.89824 20.338 0.175 4.60 645.0
2457089.81813 20.270 0.185 5.28 691.0
2457089.86379 20.205 0.153 4.71 647.0
2457090.80823 20.550 0.251 5.50 723.0
2457090.82893 20.422 0.197 4.98 654.0
2457090.87312 20.005 0.141 5.79 603.0
2457091.80743 20.051 0.125 4.39 735.0
2457091.82653 19.964 0.128 4.78 711.0
2457092.79559 20.428 0.173 3.93 767.0
2457092.81933 20.164 0.130 4.06 692.0
2457092.85940 20.341 0.147 3.93 638.0
2457092.89748 20.396 0.152 3.92 633.0
2457093.86892 20.201 0.151 4.08 810.0
2457097.78960 20.070 0.100 4.03 533.0
2457097.81003 20.269 0.122 4.16 511.0
2457097.85411 20.290 0.116 4.29 464.0
2457097.89803 20.023 0.076 3.46 447.0
2457098.80340 20.519 0.190 4.95 526.0
2457098.85767 20.511 0.154 4.32 516.0
2457098.90246 20.048 0.101 4.20 514.0
2457099.79933 20.386 0.143 4.41 486.0
2457099.84552 20.267 0.133 4.86 473.0
2457099.90544 20.117 0.098 3.93 499.0
2457100.77886 20.242 0.184 5.48 657.0
2457100.81018 20.203 0.133 4.36 574.0
2457100.85587 20.331 0.147 4.48 532.0
2457100.90381 20.142 0.111 3.96 515.0
2457101.88366 20.424 0.176 4.56 595.0
2457102.83108 20.514 0.232 6.43 516.0
2457102.89300 20.014 0.134 5.52 516.0
2457104.82437 19.900 0.086 3.81 503.0
2457108.82382 20.242 0.202 6.44 576.0
2457108.86865 20.048 0.147 5.88 551.0
2457109.77178 20.133 0.138 5.57 501.0
2457109.81808 20.123 0.141 5.99 477.0
2457109.87507 20.121 0.121 4.80 478.0
2457110.75364 20.296 0.130 4.83 491.0
2457110.78210 19.975 0.085 4.07 491.0
2457110.82697 20.235 0.108 4.26 501.0
2457110.89346 19.847 0.073 3.87 488.0
2457111.76149 19.961 0.105 4.38 557.0
2457111.80289 20.081 0.117 4.99 460.0
2457111.86848 20.021 0.098 4.82 451.0
2457111.91592 19.604 0.090 4.63 686.0
2457112.76594 19.776 0.125 5.41 699.0
2457112.82006 19.942 0.127 5.35 547.0
2457112.87541 19.986 0.104 4.32 540.0
2457113.74015 20.143 0.141 4.85 614.0
2457113.77925 20.059 0.100 4.24 536.0
2457113.82335 19.862 0.083 4.17 525.0
2457113.87877 19.836 0.071 3.79 477.0
2457114.75072 19.717 0.127 5.69 695.0
2457114.78986 20.101 0.124 4.11 620.0
2457114.84578 19.790 0.079 3.58 576.0
2457114.89174 19.826 0.084 4.23 510.0
2457115.76110 19.826 0.115 5.16 635.0
2457115.80440 19.895 0.117 4.82 592.0
2457115.88617 19.869 0.078 3.75 543.0
2457115.91524 20.075 0.101 3.47 623.0
2457116.79979 20.004 0.132 4.60 710.0
2457116.85325 19.669 0.086 4.39 686.0
2457116.90622 20.175 0.128 4.13 661.0
2457117.73091 19.630 0.125 5.22 984.0
2457117.78164 19.782 0.087 3.91 722.0
2457117.82784 19.973 0.130 4.80 695.0
2457117.88105 19.863 0.085 3.70 653.0
2457118.74152 19.757 0.109 4.40 895.0
2457118.79129 19.727 0.093 4.09 832.0
2457118.84736 19.735 0.098 3.82 996.0
2457118.89436 19.588 0.092 3.47 1357.0
2457119.75998 19.722 0.134 5.37 884.0
2457119.77114 19.897 0.135 5.11 766.0
2457119.81474 19.701 0.115 5.16 728.0
2457119.85866 19.582 0.094 4.92 679.0
2457119.90523 19.883 0.101 4.39 632.0
2457120.73306 19.684 0.094 4.40 762.0
2457120.77417 19.892 0.100 4.16 644.0
2457120.81225 19.508 0.077 4.66 655.0
2457120.85118 19.576 0.070 4.16 611.0
2457120.88851 19.590 0.068 3.86 604.0
2457125.71645 19.310 0.060 4.97 554.0
2457125.81258 19.210 0.045 4.00 532.0
2457125.87030 19.169 0.045 3.86 546.0
