2455260.87976 18.673 0.038 3.85 816.0
2455261.81072 18.612 0.039 4.16 783.0
2455265.86523 18.655 0.040 4.07 868.0
2455266.81156 18.637 0.045 5.25 677.0
2455267.83879 18.582 0.038 4.73 620.0
2455268.84123 18.671 0.041 4.85 624.0
2455269.80490 18.670 0.035 4.31 600.0
2455270.81056 18.589 0.034 4.05 594.0
2455271.80608 18.698 0.040 4.49 665.0
2455272.81126 18.646 0.053 6.36 628.0
2455273.79625 18.678 0.040 5.10 599.0
2455274.81475 18.711 0.045 5.10 623.0
2455275.80107 18.541 0.042 4.81 761.0
2455276.77925 18.670 0.039 4.24 625.0
2455276.90674 18.674 0.037 3.93 661.0
2455277.81581 18.603 0.055 6.52 667.0
2455278.81137 18.662 0.043 5.27 627.0
2455279.81261 18.569 0.059 7.30 647.0
2455280.81924 18.714 0.038 3.96 627.0
2455281.79917 18.691 0.035 4.00 598.0
2455282.82189 18.649 0.037 3.97 711.0
2455283.78200 18.591 0.049 5.16 858.0
2455283.87332 18.677 0.038 4.22 687.0
2455284.78761 18.660 0.051 5.01 953.0
2455285.77846 18.637 0.052 4.78 1059.0
2455285.90844 18.634 0.042 4.53 875.0
2455286.79404 18.682 0.065 5.38 987.0
2455287.84723 18.685 0.037 3.22 848.0
2455288.77261 18.694 0.047 3.88 990.0
2455289.82447 18.706 0.042 3.98 909.0
2455293.85240 18.585 0.038 4.66 637.0
2455294.76021 18.720 0.038 4.38 567.0
2455294.79728 18.629 0.028 3.37 516.0
2455294.83469 18.628 0.031 3.93 543.0
2455294.86478 18.668 0.026 3.17 523.0
2455294.90579 18.611 0.030 3.68 570.0
2455295.76169 18.631 0.035 4.45 544.0
2455295.80017 18.696 0.037 4.47 529.0
2455295.83811 18.614 0.031 3.88 533.0
2455295.87625 18.685 0.031 3.52 529.0
2455295.91527 18.619 0.032 3.59 598.0
2455296.80526 18.651 0.030 3.56 537.0
2455296.83975 18.609 0.028 3.48 527.0
2455296.87753 18.614 0.028 3.49 522.0
2455297.75858 18.655 0.034 4.11 584.0
2455297.79858 18.676 0.035 4.50 569.0
2455297.83649 18.635 0.029 3.45 523.0
2455297.87453 18.647 0.031 3.96 524.0
2455297.91345 18.639 0.034 4.13 593.0
2455298.79940 18.651 0.033 3.95 573.0
2455298.83714 18.688 0.037 4.48 570.0
2455298.87535 18.690 0.031 3.75 540.0
2455298.91489 18.701 0.037 3.96 604.0
2455299.74624 18.652 0.031 3.95 522.0
2455299.78385 18.706 0.029 4.16 415.0
2455299.82158 18.631 0.030 4.08 508.0
2455299.85956 18.838 0.035 3.91 500.0
2455299.89998 18.643 0.031 4.05 557.0
2455300.85501 18.611 0.030 3.74 561.0
2455300.89565 18.634 0.034 3.95 610.0
2455301.75067 18.755 0.042 5.01 590.0
2455301.78835 18.678 0.036 4.40 577.0
2455301.82566 18.662 0.038 4.67 592.0
2455301.86388 18.601 0.044 5.73 615.0
2455301.90412 18.635 0.046 5.60 631.0
2455303.91165 18.571 0.055 5.34 925.0
2455304.74961 18.640 0.050 5.99 749.0
2455306.68428 18.631 0.041 5.41 650.0
2455306.72137 18.694 0.035 4.23 597.0
2455306.78573 18.604 0.032 4.27 555.0
2455306.84899 18.660 0.031 3.99 563.0
2455306.88890 18.595 0.031 3.93 574.0
2455306.92691 18.599 0.036 3.82 857.0
2455307.73480 18.682 0.036 4.23 625.0
2455307.79840 18.688 0.031 3.59 591.0
2455307.83639 18.670 0.036 4.14 644.0
2455307.87760 18.591 0.031 3.86 641.0
2455307.91522 18.648 0.033 3.67 657.0
2455308.72725 18.635 0.045 5.73 652.0
2455308.78851 18.631 0.031 3.80 577.0
2455308.82595 18.699 0.033 4.12 540.0
2455308.86636 18.642 0.035 4.61 579.0
2455309.70068 18.610 0.045 5.43 713.0
2455309.79364 18.660 0.037 4.66 576.0
2455309.83614 18.635 0.031 3.90 552.0
2455309.88083 18.653 0.033 3.73 601.0
2455309.91830 18.639 0.034 3.86 622.0
2455310.68566 18.578 0.044 5.30 778.0
2455310.76952 18.603 0.043 5.65 646.0
2455310.83190 18.670 0.033 4.54 532.0
2455310.91565 18.678 0.036 4.22 631.0
2455311.80592 18.610 0.041 5.34 655.0
2455311.86433 18.675 0.040 4.95 618.0
2455311.90914 18.725 0.043 4.73 682.0
2455312.73476 18.791 0.054 5.38 794.0
2455312.77585 18.676 0.049 5.43 756.0
2455312.81498 18.647 0.045 5.02 754.0
2455312.85954 18.631 0.040 4.34 784.0
2455312.89912 18.646 0.040 4.76 675.0
2455313.77122 18.551 0.048 5.59 858.0
2455313.80854 18.581 0.048 5.46 814.0
2455313.84859 18.612 0.046 5.03 799.0
2455313.88789 18.716 0.057 5.57 924.0
2455313.92540 18.619 0.053 5.39 976.0
2455314.69825 18.747 0.062 5.27 1236.0
2455314.73860 18.660 0.056 5.21 1084.0
2455314.77861 18.560 0.051 5.30 1040.0
2455314.82214 18.602 0.040 4.30 938.0
2455314.87356 18.628 0.048 4.79 1051.0
2455314.91095 18.682 0.046 4.23 1038.0
2455315.67647 18.738 0.080 6.14 1379.0
2455315.72414 18.489 0.058 5.76 1198.0
2455315.76175 18.657 0.055 4.95 1082.0
2455315.79914 18.655 0.044 4.09 1064.0
2455315.83841 18.688 0.058 5.20 1121.0
2455315.88004 18.663 0.060 5.15 1238.0
