2455261.82641 17.797 0.019 4.21 796.0
2455262.86391 17.832 0.046 6.41 2642.0
2455265.88544 17.790 0.020 3.77 1164.0
2455266.88693 17.823 0.020 5.54 691.0
2455267.85857 17.815 0.021 5.84 674.0
2455268.80831 17.792 0.019 6.12 644.0
2455269.82470 17.807 0.017 4.65 613.0
2455270.79126 17.801 0.018 6.00 599.0
2455271.82593 17.809 0.018 4.38 684.0
2455272.83113 17.812 0.021 7.67 605.0
2455273.83010 17.807 0.021 6.91 634.0
2455274.83450 17.845 0.019 6.00 600.0
2455275.84285 17.802 0.020 5.17 640.0
2455276.79898 17.818 0.020 5.52 599.0
2455277.85498 17.808 0.021 6.52 656.0
2455278.83811 17.814 0.025 7.06 589.0
2455278.91363 17.839 0.024 5.32 786.0
2455279.83230 17.840 0.023 6.90 622.0
2455280.79944 17.821 0.020 5.38 593.0
2455280.91602 17.820 0.020 3.60 1250.0
2455281.81904 17.815 0.017 4.43 605.0
2455282.84172 17.790 0.017 4.13 594.0
2455283.80183 17.808 0.022 5.50 853.0
2455283.89296 17.806 0.018 4.40 531.0
2455284.80758 17.801 0.022 5.58 879.0
2455285.79823 17.809 0.023 4.80 1005.0
2455286.81440 17.775 0.028 6.66 925.0
2455286.90751 17.829 0.024 5.49 725.0
2455287.86707 17.781 0.018 3.37 787.0
2455288.86722 17.795 0.019 3.81 827.0
2455289.79776 17.797 0.020 4.18 903.0
2455289.90841 17.769 0.018 3.79 762.0
2455293.87223 17.805 0.018 4.34 602.0
2455294.85355 17.780 0.015 3.55 553.0
2455296.90614 17.844 0.018 4.58 510.0
2455298.78815 17.817 0.018 4.73 574.0
2455299.77266 17.806 0.016 5.01 534.0
2455300.88395 17.800 0.017 4.14 554.0
2455301.89241 17.836 0.020 5.44 539.0
2455306.87703 17.808 0.016 3.95 454.0
2455307.87892 17.786 0.017 3.80 525.0
2455308.86780 17.830 0.018 4.30 475.0
2455309.91963 17.799 0.017 3.91 502.0
2455310.91852 17.794 0.017 3.95 526.0
2455312.77868 17.809 0.025 6.02 681.0
2455313.81138 17.826 0.026 6.05 690.0
2455314.74146 17.826 0.029 5.86 1036.0
2455315.67932 17.817 0.030 6.01 1311.0
2455315.88295 17.811 0.026 5.17 988.0
2455316.84159 17.812 0.030 6.02 896.0
2455320.67735 17.798 0.036 5.48 2125.0
2455320.87764 17.826 0.029 4.55 1690.0
2455321.82061 17.832 0.022 5.01 666.0
2455322.84124 17.841 0.020 4.86 702.0
2455323.73487 17.828 0.022 5.78 635.0
2455323.93062 17.793 0.021 4.81 754.0
2455324.86426 17.775 0.018 4.09 600.0
2455325.77734 17.795 0.017 4.16 500.0
2455326.68970 17.781 0.019 5.40 616.0
2455326.90397 17.760 0.021 4.98 607.0
2455327.85237 17.800 0.018 4.15 636.0
2455328.78207 17.811 0.016 3.93 526.0
2455334.62121 17.803 0.023 9.97 677.0
2455334.90608 17.794 0.024 6.21 582.0
2455335.87853 17.808 0.020 5.01 548.0
2455337.77338 17.795 0.018 5.14 570.0
2455338.77078 17.809 0.023 6.00 683.0
2455339.75257 17.798 0.020 4.89 738.0
2455340.68411 17.837 0.027 5.10 1083.0
2455340.94086 17.817 0.032 6.59 1155.0
2455341.87234 17.781 0.021 5.29 828.0
2455342.69933 17.775 0.020 4.62 845.0
2455342.89577 17.810 0.024 4.90 904.0
2455343.72967 17.768 0.022 4.96 948.0
2455343.93562 17.747 0.028 5.64 1130.0
2455348.87624 17.765 0.025 5.73 718.0
2455349.80762 17.734 0.020 4.49 853.0
2455351.58136 17.802 0.025 8.03 706.0
2455351.91780 17.764 0.024 5.79 864.0
2455352.91417 17.833 0.022 4.46 756.0
2455353.85359 17.811 0.019 3.99 573.0
2455354.85855 17.797 0.021 4.84 698.0
2455355.81441 17.813 0.021 5.17 684.0
2455359.77438 17.776 0.021 6.62 760.0
2455362.58672 17.797 0.028 7.97 918.0
2455364.55589 17.823 0.024 6.97 707.0
2455364.78389 17.783 0.024 7.20 533.0
2455365.65146 17.816 0.020 5.44 699.0
2455368.79601 17.800 0.024 7.43 771.0
2455376.67574 17.812 0.024 6.37 759.0
2455377.58157 17.845 0.030 8.59 639.0
2455377.80508 17.775 0.022 8.54 648.0
2455378.73874 17.813 0.017 4.11 494.0
2455379.53507 17.793 0.019 5.56 490.0
2455379.83551 17.810 0.025 6.09 596.0
2455380.54338 17.828 0.019 6.04 459.0
2455380.72813 17.798 0.018 6.35 459.0
2455381.80240 17.850 0.026 10.82 604.0
2455382.67191 17.766 0.022 10.31 495.0
2455384.77964 17.776 0.027 10.72 648.0
2455386.53017 17.812 0.018 4.42 557.0
2455387.47833 17.764 0.019 4.47 1041.0
2455387.54936 17.809 0.016 4.58 630.0
2455387.57967 17.828 0.016 4.34 387.0
2455387.62198 17.804 0.014 3.49 483.0
2455388.49760 17.805 0.022 5.88 522.0
2455388.83864 17.841 0.023 6.41 402.0
