2455647.81043 20.658 0.268 4.57 853.0
2455657.77176 20.664 0.158 4.06 310.0
2455677.89854 20.562 0.153 4.29 330.0
2455681.90514 20.838 0.218 4.38 397.0
2455685.79819 20.830 0.167 3.92 300.0
2455691.65278 20.593 0.189 5.59 335.0
2455703.73680 20.574 0.264 6.73 475.0
2455708.75930 20.449 0.217 6.71 433.0
2455715.57195 20.667 0.217 5.67 381.0
2455715.59655 20.977 0.252 5.15 324.0
2455724.79094 20.636 0.249 5.74 435.0
2455734.61812 20.503 0.229 6.95 354.0
2455737.52783 20.489 0.176 4.98 390.0
2455739.75793 20.856 0.201 4.71 308.0
2455741.82738 20.550 0.210 5.61 357.0
2455744.85726 20.090 0.165 6.16 459.0
2455764.58300 20.375 0.130 4.17 368.0
2455776.62716 20.849 0.268 6.45 286.0
2455784.65195 20.511 0.226 4.54 624.0
2455801.65601 20.140 0.171 7.07 335.0
2455807.57045 20.331 0.186 6.31 322.0
2455818.52442 20.807 0.288 5.50 477.0
2455828.51346 20.803 0.237 4.63 343.0
2455832.53261 20.589 0.188 5.25 428.0
2455851.52392 20.571 0.243 6.03 445.0
2455959.86924 20.750 0.258 6.10 409.0
2455961.86520 20.745 0.237 6.09 379.0
2455962.86149 20.484 0.200 6.14 377.0
2455964.86585 20.190 0.215 6.58 642.0
2455967.87600 20.476 0.186 5.01 529.0
2455994.78581 20.598 0.266 5.22 760.0
2455998.81421 20.614 0.222 4.99 494.0
2456002.84580 20.573 0.226 4.10 775.0
2456006.81215 20.482 0.125 4.24 279.0
2456009.86623 21.023 0.227 4.03 375.0
2456012.91483 20.482 0.115 3.64 319.0
2456016.74696 20.298 0.112 4.31 310.0
2456019.74125 20.961 0.294 6.05 359.0
2456021.84709 20.476 0.126 4.03 337.0
2456024.77499 20.608 0.206 4.81 559.0
2456032.75445 20.616 0.157 4.44 374.0
2456036.76198 20.611 0.146 4.19 334.0
2456039.92687 20.212 0.149 4.30 619.0
2456047.85028 20.911 0.237 4.29 386.0
2456053.85496 20.262 0.176 3.91 841.0
2456060.78580 20.504 0.147 4.81 331.0
2456063.90585 20.933 0.280 4.91 488.0
2456066.81001 21.008 0.229 4.04 384.0
2456068.85954 20.545 0.154 4.06 397.0
2456070.88667 20.511 0.150 4.30 352.0
2456075.86506 20.618 0.166 5.04 359.0
2456078.67808 20.756 0.183 3.66 416.0
2456080.65132 20.406 0.184 4.76 575.0
2456085.80295 20.387 0.192 5.30 508.0
2456088.59146 20.755 0.180 4.96 272.0
2456093.64739 20.657 0.190 5.49 288.0
2456096.72754 20.580 0.198 6.14 314.0
2456101.67052 20.708 0.152 4.14 295.0
2456103.57466 20.396 0.158 4.60 386.0
2456105.52206 20.362 0.162 5.29 391.0
2456113.56947 20.655 0.299 5.62 647.0
2456115.51437 20.556 0.187 5.05 399.0
2456117.53258 21.002 0.276 4.83 409.0
2456118.83775 20.356 0.172 5.39 457.0
2456121.48096 20.695 0.171 4.48 337.0
2456124.51719 20.567 0.193 5.46 330.0
2456131.57106 20.696 0.176 4.64 284.0
2456140.51177 20.394 0.227 4.87 812.0
2456154.69687 20.550 0.191 5.70 321.0
2456160.70221 20.529 0.199 5.52 380.0
2456167.52967 20.300 0.182 5.28 509.0
2456168.54561 20.544 0.154 3.36 574.0
2456175.52424 20.810 0.239 5.14 373.0
2456197.48948 20.622 0.299 6.41 509.0
2456353.79347 20.627 0.214 4.95 483.0
2456387.82367 21.069 0.246 5.06 300.0
2456390.79321 20.297 0.133 5.35 331.0
2456394.91688 20.773 0.202 4.68 361.0
2456416.86118 20.661 0.156 4.11 345.0
2456422.71641 20.620 0.158 4.48 340.0
2456426.61885 20.798 0.190 4.87 396.0
2456433.78783 20.490 0.217 6.07 490.0
2456435.92253 20.677 0.207 4.41 565.0
2456441.83605 20.467 0.218 5.04 725.0
2456446.90678 20.252 0.154 5.79 480.0
2456450.77846 20.693 0.151 3.60 402.0
2456452.76344 20.515 0.108 3.61 294.0
2456456.55287 20.543 0.136 4.58 297.0
2456458.68748 20.710 0.173 4.60 334.0
2456468.60493 20.634 0.240 5.09 595.0
2456472.76672 20.808 0.220 5.40 347.0
2456475.52023 20.477 0.216 6.08 403.0
2456486.78985 20.482 0.188 5.49 380.0
2456492.66826 20.783 0.280 6.30 438.0
2456508.48668 20.598 0.212 6.21 366.0
2456510.70226 20.743 0.210 6.05 332.0
2456516.50206 20.837 0.242 5.28 384.0
2456536.51448 20.754 0.193 4.63 383.0
2456545.48797 20.556 0.212 6.14 349.0
2456558.58800 20.705 0.242 5.97 476.0
2456564.57352 20.441 0.198 6.36 418.0
2456571.56965 20.525 0.251 6.61 470.0
2456748.81150 20.797 0.159 4.10 374.0
2456760.71719 20.958 0.210 3.65 536.0
2456763.71222 20.898 0.237 3.32 704.0
2456765.88286 20.636 0.230 4.81 783.0
2456773.70367 20.581 0.240 6.42 452.0
2456775.91899 21.089 0.278 4.95 393.0
2456784.86393 20.942 0.285 5.36 443.0
2456786.88144 20.617 0.208 5.39 443.0
2456792.82350 20.793 0.295 4.11 941.0
2456803.91046 20.417 0.194 6.00 437.0
2456805.80366 20.486 0.197 6.05 368.0
2456808.64924 20.589 0.197 5.20 364.0
2456810.57492 20.572 0.230 4.95 493.0
