2455376.63384 18.199 0.039 6.67 743.0
2455376.82841 18.196 0.040 5.93 893.0
2455377.52242 18.275 0.038 6.66 607.0
2455377.76082 18.193 0.026 4.54 598.0
2455378.65467 18.198 0.023 4.13 465.0
2455378.88187 18.141 0.033 5.69 758.0
2455379.79620 18.214 0.026 4.47 562.0
2455380.67503 18.184 0.020 4.20 358.0
2455381.54037 18.233 0.032 5.57 629.0
2455381.75390 18.323 0.042 6.92 554.0
2455382.62893 18.188 0.035 6.85 515.0
2455382.83681 18.138 0.041 7.41 653.0
2455385.83869 18.196 0.023 4.86 428.0
2455386.54122 18.207 0.024 4.08 797.0
2455386.62273 18.167 0.020 4.23 544.0
2455386.70716 18.183 0.022 4.64 539.0
2455387.47272 18.195 0.027 3.86 810.0
2455387.83839 18.154 0.025 5.57 495.0
2455388.79298 18.221 0.023 4.97 350.0
2455389.72540 18.187 0.025 5.48 352.0
2455390.67411 18.164 0.031 6.60 418.0
2455391.53393 18.178 0.029 5.93 472.0
2455392.47102 18.165 0.035 6.29 631.0
2455392.80106 18.156 0.022 4.69 411.0
2455393.77752 18.199 0.030 6.29 409.0
2455396.72542 18.180 0.023 4.68 429.0
2455396.76017 18.170 0.022 4.69 395.0
2455403.50914 18.166 0.026 4.01 979.0
2455403.70198 18.192 0.028 3.78 984.0
2455404.57271 18.233 0.028 4.24 660.0
2455404.77772 18.137 0.029 4.60 839.0
2455405.78527 18.231 0.028 4.29 664.0
2455407.64188 18.242 0.036 6.93 450.0
2455408.56959 18.179 0.029 6.11 425.0
2455408.76227 18.175 0.034 6.01 649.0
2455409.76449 18.271 0.031 5.58 540.0
2455410.76875 18.207 0.027 4.97 551.0
2455411.77987 18.258 0.033 5.97 555.0
2455412.52443 18.153 0.028 5.85 496.0
2455412.70251 18.170 0.034 7.10 465.0
2455413.49136 18.188 0.026 5.24 503.0
2455413.77334 18.163 0.030 6.76 409.0
2455416.61858 18.137 0.028 6.34 388.0
2455418.68583 18.171 0.025 5.54 360.0
2455421.69921 18.212 0.024 5.75 327.0
2455423.51674 18.202 0.023 4.95 391.0
2455426.53328 18.171 0.033 4.51 1186.0
2455430.53828 18.200 0.034 5.01 865.0
2455430.60289 18.143 0.031 5.04 743.0
2455431.59770 18.203 0.027 4.66 652.0
2455432.51820 18.158 0.054 6.78 1319.0
2455432.56184 18.187 0.041 7.05 660.0
2455434.47255 18.140 0.043 6.29 1298.0
2455434.56884 18.172 0.026 4.75 539.0
2455435.47201 18.167 0.048 5.55 1518.0
2455435.53897 18.165 0.026 4.77 530.0
2455436.47001 18.093 0.057 5.76 2320.0
2455436.60168 18.163 0.027 5.12 506.0
2455437.47585 18.226 0.030 4.39 803.0
2455438.49143 18.229 0.034 6.12 542.0
2455438.59441 18.184 0.027 5.01 455.0
2455439.47266 18.137 0.051 7.09 1074.0
2455439.63513 18.104 0.027 6.09 424.0
2455443.48473 18.165 0.024 5.06 457.0
2455443.65390 18.115 0.026 5.58 449.0
2455444.47616 18.308 0.050 6.96 841.0
2455444.67513 18.196 0.030 6.06 502.0
2455445.50628 18.315 0.022 3.45 464.0
2455446.52267 18.236 0.025 4.64 441.0
2455446.56510 18.214 0.024 4.24 451.0
2455447.49525 18.208 0.023 4.38 446.0
2455447.57411 18.234 0.023 4.78 410.0
2455448.49688 18.208 0.020 3.71 421.0
2455449.50717 18.134 0.029 5.92 452.0
2455449.52290 18.148 0.029 6.06 441.0
2455450.59077 18.087 0.026 5.75 453.0
2455453.50491 18.171 0.036 5.04 1113.0
2455453.53094 18.157 0.034 6.15 640.0
2455453.65602 18.122 0.023 4.47 518.0
2455457.48688 18.239 0.023 3.47 722.0
2455457.53979 18.187 0.021 3.61 619.0
2455457.58732 18.163 0.024 4.41 645.0
2455457.62802 18.200 0.027 4.55 671.0
2455458.52228 18.166 0.039 6.95 697.0
2455458.56910 18.209 0.035 5.86 676.0
2455458.57249 18.161 0.033 5.83 677.0
2455459.48910 18.121 0.027 4.77 645.0
2455459.50233 18.128 0.030 5.57 613.0
2455459.53554 18.195 0.027 4.35 630.0
2455459.57924 18.127 0.030 5.02 679.0
2455460.47890 18.294 0.061 7.11 1189.0
2455460.50503 18.214 0.032 4.96 688.0
2455460.52508 18.190 0.031 5.60 586.0
2455460.56559 18.209 0.048 5.36 1592.0
2455461.49071 18.155 0.045 6.64 1144.0
2455461.49453 18.093 0.050 6.63 1492.0
2455461.52660 18.244 0.054 5.53 1945.0
2455461.57694 18.134 0.062 6.62 2238.0
2455461.62021 18.133 0.045 5.79 1464.0
2455462.49400 18.217 0.031 5.58 613.0
2455462.51236 18.177 0.029 5.03 602.0
2455462.60471 18.176 0.031 5.03 729.0
2455463.48950 18.153 0.028 5.07 640.0
2455463.49912 18.152 0.027 5.33 605.0
2455463.54158 18.201 0.028 4.73 622.0
2455464.48179 18.211 0.041 6.27 931.0
2455464.50436 18.182 0.025 4.87 532.0
2455464.53162 18.226 0.029 5.05 577.0
2455465.48293 18.184 0.042 7.13 774.0
2455465.53442 18.183 0.030 6.08 486.0
2455466.48843 18.193 0.038 7.46 535.0
2455466.53593 18.169 0.031 6.35 494.0
2455466.53952 18.248 0.034 6.55 495.0
2455467.49606 18.190 0.028 5.55 511.0
2455468.53473 18.206 0.033 6.28 507.0
2455468.54598 18.204 0.034 6.82 498.0
2455469.53083 18.222 0.021 3.96 478.0
2455469.55073 18.252 0.026 4.66 506.0
2455470.53847 18.163 0.027 5.11 516.0
2455470.58932 18.216 0.027 4.56 545.0
2455471.52884 18.229 0.026 4.83 444.0
2455471.57341 18.155 0.025 4.98 470.0
2455472.50086 18.214 0.032 5.90 557.0
2455472.52953 18.221 0.043 7.54 558.0
2455473.48860 18.259 0.041 7.48 573.0
2455473.51265 18.233 0.033 6.13 507.0
2455473.58184 18.205 0.029 5.63 510.0
2455476.51878 18.151 0.030 5.74 520.0
2455477.51990 18.137 0.033 6.28 566.0
2455478.50601 18.184 0.030 5.85 505.0
2455478.54307 18.195 0.029 5.52 504.0
2455479.55055 18.145 0.027 5.97 475.0
2455480.49410 18.245 0.031 5.14 593.0
2455480.54715 18.206 0.036 6.55 593.0
2455481.51740 18.180 0.044 5.89 1121.0
2455485.50403 18.165 0.044 7.12 723.0
2455485.56167 18.152 0.036 5.44 858.0
2455486.49378 18.297 0.051 6.60 849.0
2455486.54960 18.229 0.039 5.57 824.0
2455487.53239 18.156 0.027 4.86 707.0
2455488.51967 18.240 0.030 4.18 795.0
2455489.50601 18.251 0.037 5.84 719.0
2455490.50614 18.099 0.044 6.67 781.0
2455492.49339 18.206 0.061 6.81 1357.0
2455493.51459 18.186 0.047 6.86 788.0
2455494.51178 18.254 0.046 6.94 714.0
2455495.52311 18.226 0.028 4.55 598.0
2455497.51457 18.164 0.029 5.21 617.0
2455499.49655 18.151 0.057 6.51 1591.0
2455499.52568 18.188 0.040 6.51 690.0
2455504.49797 18.162 0.055 6.63 1316.0
2455507.50379 18.211 0.064 6.79 1509.0
2455595.86887 18.156 0.040 6.63 840.0
2455595.87072 18.294 0.047 6.87 875.0
2455595.87279 18.153 0.039 5.88 933.0
2455595.87431 18.204 0.048 7.19 1012.0
2455595.87938 18.224 0.059 6.88 1635.0
2455596.86926 18.169 0.039 6.80 784.0
2455596.87841 18.179 0.039 5.65 1151.0
2455598.87727 18.165 0.033 5.63 744.0
2455599.88543 18.157 0.035 4.39 1282.0
2455600.88363 18.258 0.041 5.68 1012.0
2455600.88685 18.261 0.043 4.45 1574.0
2455601.88351 18.103 0.040 6.56 822.0
2455602.87193 18.278 0.050 8.25 606.0
