2455265.88342 15.098 0.003 4.65 506.0
2455266.82958 15.099 0.003 5.48 363.0
2455267.85685 15.096 0.003 5.07 344.0
2455268.85927 15.095 0.003 4.49 331.0
2455269.82292 15.094 0.003 3.96 317.0
2455270.82859 15.099 0.003 4.59 309.0
2455271.82415 15.099 0.003 4.26 377.0
2455272.82928 15.096 0.003 5.55 299.0
2455273.81425 15.100 0.003 4.28 302.0
2455274.83282 15.097 0.003 4.76 305.0
2455275.81911 15.094 0.003 5.16 382.0
2455276.79725 15.093 0.003 4.62 319.0
2455277.85329 15.095 0.003 4.66 339.0
2455278.82937 15.101 0.004 6.08 337.0
2455279.83063 15.094 0.004 5.91 317.0
2455280.83730 15.104 0.003 4.07 350.0
2455281.81721 15.099 0.003 4.21 328.0
2455282.83996 15.096 0.003 4.48 346.0
2455283.79993 15.101 0.003 5.33 497.0
2455283.89138 15.099 0.004 5.92 322.0
2455284.80562 15.101 0.003 4.72 584.0
2455285.79645 15.099 0.003 4.68 702.0
2455286.81210 15.097 0.004 6.29 633.0
2455287.86529 15.097 0.003 4.07 558.0
2455288.79064 15.105 0.003 4.30 649.0
2455289.84254 15.106 0.004 5.53 604.0
2455293.87051 15.101 0.003 4.12 682.0
2455294.87082 15.101 0.003 3.34 288.0
2455297.76452 15.101 0.003 5.31 327.0
2455301.91024 15.095 0.004 5.97 346.0
2455306.88068 15.109 0.003 4.81 301.0
2455308.87310 15.094 0.003 4.91 287.0
2455311.79348 15.099 0.004 6.37 369.0
2455313.84073 15.097 0.004 6.08 509.0
2455315.71181 15.104 0.004 5.36 858.0
2455320.82677 15.095 0.003 4.42 513.0
2455323.88386 15.097 0.003 4.38 528.0
2455325.72981 15.099 0.003 4.32 296.0
2455326.85625 15.091 0.003 4.05 358.0
2455328.73404 15.102 0.003 5.47 335.0
2455334.86711 15.094 0.003 5.04 339.0
2455336.94063 15.097 0.004 4.24 764.0
2455339.71268 15.097 0.004 6.05 520.0
2455340.92984 15.099 0.004 5.23 670.0
2455342.68848 15.093 0.004 5.88 601.0
2455343.71975 15.101 0.004 4.48 702.0
2455348.86678 15.093 0.003 4.82 524.0
2455351.70926 15.094 0.003 5.07 306.0
2455353.85661 15.092 0.003 3.67 402.0
2455357.73616 15.099 0.004 6.16 328.0
2455362.72188 15.095 0.003 4.50 408.0
2455365.87349 15.097 0.004 6.28 437.0
2455378.77987 15.094 0.003 3.97 370.0
2455380.80570 15.095 0.003 5.75 369.0
2455385.49066 15.103 0.003 4.72 627.0
2455386.55371 15.089 0.003 3.81 569.0
2455386.63708 15.097 0.003 4.64 395.0
2455389.52519 15.098 0.003 5.91 286.0
2455392.59953 15.090 0.003 5.35 269.0
2455403.51211 15.100 0.003 4.22 779.0
2455405.78828 15.095 0.003 5.53 499.0
2455409.76747 15.096 0.003 5.43 406.0
2455414.49201 15.097 0.003 4.82 260.0
2455423.63758 15.097 0.003 5.13 275.0
2455434.64326 15.094 0.003 4.06 454.0
2455443.54197 15.104 0.003 6.14 299.0
2455448.52652 15.101 0.003 4.89 304.0
2455457.50554 15.098 0.003 4.34 477.0
2455459.48490 15.106 0.003 6.35 526.0
2455460.58384 15.100 0.004 5.08 2363.0
2455462.53956 15.097 0.003 5.26 469.0
2455465.49064 15.092 0.004 7.18 369.0
2455470.53484 15.104 0.003 4.80 356.0
2455472.59208 15.102 0.003 5.20 396.0
2455478.54923 15.092 0.003 5.37 359.0
2455487.52448 15.091 0.003 4.63 504.0
2455490.52493 15.089 0.004 7.71 638.0
2455497.54430 15.095 0.004 6.35 585.0
2455620.88517 15.095 0.003 6.21 359.0
2455624.89870 15.097 0.003 5.12 384.0
2455626.86990 15.096 0.003 4.88 317.0
2455628.82931 15.096 0.003 4.98 324.0
2455629.85825 15.097 0.003 6.93 276.0
2455631.88527 15.090 0.003 5.86 330.0
2455633.83920 15.102 0.003 4.25 343.0
2455635.87207 15.100 0.003 5.30 360.0
2455637.91482 15.097 0.004 5.60 1119.0
2455638.87288 15.106 0.003 5.19 398.0
2455641.77035 15.101 0.003 5.15 595.0
2455643.78705 15.101 0.003 5.18 593.0
2455648.81377 15.106 0.003 4.30 311.0
2455650.73559 15.106 0.003 5.13 288.0
2455651.90216 15.096 0.003 4.27 278.0
2455654.83152 15.093 0.003 5.05 258.0
2455656.80448 15.098 0.003 4.80 323.0
2455658.79011 15.099 0.003 5.81 267.0
2455659.84516 15.104 0.003 5.89 271.0
2455662.75746 15.096 0.004 7.97 311.0
2455664.85082 15.105 0.003 5.69 325.0
2455667.76303 15.096 0.003 4.98 405.0
2455669.85472 15.104 0.003 3.99 539.0
2455675.80131 15.102 0.004 4.79 1420.0
2455677.76417 15.103 0.003 4.85 337.0
2455680.67419 15.100 0.003 6.27 334.0
2455681.84765 15.100 0.003 4.41 350.0
2455682.87062 15.097 0.003 4.12 375.0
2455683.80666 15.102 0.003 4.66 325.0
2455685.79614 15.103 0.003 3.90 285.0
