2455260.85336 19.728 0.087 3.84 515.0
2455260.90029 19.534 0.072 3.67 606.0
2455261.79151 19.748 0.103 4.78 521.0
2455264.81438 19.546 0.084 5.30 426.0
2455264.86761 19.586 0.078 4.59 400.0
2455264.88488 19.659 0.081 4.44 399.0
2455265.79053 19.644 0.079 4.88 373.0
2455266.77867 19.746 0.099 5.32 362.0
2455267.82049 19.791 0.082 5.02 289.0
2455268.79175 19.592 0.078 5.51 312.0
2455269.78659 19.708 0.072 4.37 316.0
2455270.83098 19.636 0.059 3.69 270.0
2455271.78605 19.581 0.070 4.68 334.0
2455272.79290 19.678 0.087 5.60 289.0
2455273.84752 19.864 0.080 4.54 252.0
2455274.79627 19.798 0.090 5.21 305.0
2455275.78200 19.661 0.090 4.77 398.0
2455275.91321 19.746 0.116 4.66 607.0
2455276.81684 19.689 0.064 3.86 277.0
2455277.78307 19.689 0.073 4.46 290.0
2455277.91208 19.696 0.087 4.84 345.0
2455278.79310 19.777 0.092 5.57 300.0
2455279.79366 19.765 0.110 6.29 299.0
2455279.91738 19.714 0.102 3.68 960.0
2455280.84535 19.735 0.067 3.80 306.0
2455281.78084 19.656 0.071 4.28 365.0
2455281.91750 19.740 0.111 3.72 979.0
2455282.76133 19.662 0.090 4.30 504.0
2455282.90601 19.708 0.067 3.52 305.0
2455283.76251 19.382 0.092 5.86 506.0
2455284.76449 19.887 0.133 5.42 632.0
2455285.76013 19.534 0.113 5.63 734.0
2455285.88949 19.670 0.087 4.43 531.0
2455286.75136 19.602 0.104 4.42 698.0
2455287.82100 19.702 0.085 3.90 521.0
2455288.75436 19.630 0.095 4.17 660.0
2455292.82453 19.728 0.148 3.91 1847.0
2455293.83250 19.817 0.083 4.46 290.0
2455294.73371 19.698 0.069 4.42 268.0
2455294.77287 19.661 0.057 3.61 251.0
2455294.80995 19.667 0.052 3.37 238.0
2455294.87767 19.685 0.049 2.95 262.0
2455294.91964 19.604 0.066 3.34 460.0
2455295.77456 19.667 0.060 4.14 228.0
2455295.81298 19.796 0.067 4.15 228.0
2455295.85088 19.591 0.052 3.48 242.0
2455295.88972 19.695 0.063 4.00 244.0
2455296.77747 19.701 0.064 4.20 247.0
2455296.81499 19.694 0.054 3.43 248.0
2455296.85240 19.685 0.050 2.98 243.0
2455296.89087 19.689 0.055 3.38 240.0
2455297.77338 19.723 0.060 3.74 270.0
2455297.81144 19.760 0.062 3.71 257.0
2455297.84931 19.707 0.052 3.23 234.0
2455297.88800 19.692 0.056 3.60 250.0
2455298.77428 19.654 0.064 4.57 283.0
2455298.81220 19.648 0.062 4.03 267.0
2455298.84997 19.705 0.066 4.27 258.0
2455298.88952 19.701 0.057 3.63 253.0
2455298.92302 19.678 0.074 3.28 530.0
2455299.75899 19.630 0.052 4.06 243.0
2455299.83442 19.779 0.059 3.79 252.0
2455299.87276 19.718 0.054 3.58 242.0
2455299.91352 19.806 0.067 3.73 290.0
2455300.86771 19.673 0.059 3.82 261.0
2455300.90848 19.683 0.065 3.88 289.0
2455301.76353 19.720 0.068 4.23 272.0
2455301.80103 19.858 0.073 4.14 271.0
2455301.83849 19.743 0.073 4.44 282.0
2455301.87720 19.721 0.068 4.15 287.0
2455301.91698 19.686 0.103 6.29 323.0
2455303.92484 19.805 0.088 4.80 307.0
2455304.76317 19.795 0.096 5.45 358.0
2455306.69682 19.804 0.093 5.63 301.0
2455306.75956 19.697 0.068 4.90 251.0
2455306.79853 19.775 0.065 4.07 264.0
2455306.86215 19.722 0.065 4.32 268.0
2455306.90174 19.634 0.055 3.49 287.0
2455307.68653 19.634 0.075 5.06 312.0
2455307.74961 19.743 0.076 4.72 306.0
2455307.81109 19.831 0.070 3.78 312.0
2455307.84957 19.773 0.072 4.14 341.0
2455307.89046 19.631 0.060 3.65 327.0
2455307.92789 19.677 0.088 4.15 518.0
2455308.73973 19.839 0.094 5.40 299.0
2455308.80123 19.747 0.069 4.55 255.0
2455308.83870 19.750 0.067 4.22 248.0
2455308.88659 19.768 0.066 4.27 262.0
2455309.74043 19.822 0.082 4.81 292.0
2455309.81092 19.668 0.067 4.67 261.0
2455309.85465 19.657 0.067 4.61 279.0
2455309.89362 19.647 0.062 3.98 287.0
2455309.93089 19.724 0.097 3.76 776.0
2455310.72128 19.725 0.091 5.42 357.0
2455310.77757 19.603 0.078 5.37 291.0
2455310.85893 19.805 0.066 4.02 298.0
2455310.89089 19.583 0.059 4.00 280.0
2455310.92835 19.729 0.083 3.81 543.0
2455311.82142 19.791 0.086 5.33 315.0
2455311.87745 19.711 0.078 4.84 305.0
2455311.92227 19.695 0.082 4.76 380.0
2455312.74745 19.831 0.110 5.61 409.0
2455312.78983 19.833 0.107 5.20 398.0
2455312.82786 19.875 0.121 6.05 401.0
2455312.87211 19.745 0.097 4.76 464.0
2455312.91171 19.627 0.077 4.88 333.0
2455313.78387 19.629 0.121 6.80 505.0
2455313.82273 19.901 0.136 6.05 463.0
2455313.86240 19.807 0.137 5.98 537.0
2455313.90063 19.652 0.094 4.55 568.0
2455314.67151 19.677 0.144 5.78 924.0
2455314.71197 19.831 0.156 5.82 762.0
2455314.75125 19.703 0.114 4.99 692.0
2455314.79118 19.743 0.131 5.71 628.0
2455314.84872 19.859 0.129 5.04 681.0
2455314.88615 19.778 0.106 4.17 674.0
2455314.92359 19.766 0.102 3.93 740.0
2455315.68901 19.769 0.143 5.08 867.0
2455315.73693 19.596 0.119 5.25 739.0
2455315.77447 19.864 0.146 5.13 688.0
2455315.81220 19.643 0.095 4.16 712.0
2455315.85238 19.671 0.114 4.62 782.0
2455315.89451 19.768 0.121 4.39 786.0
