2455376.81111 16.375 0.011 6.43 874.0
2455376.82374 16.378 0.010 6.38 892.0
2455376.83626 16.378 0.010 6.73 949.0
2455376.84902 16.402 0.011 6.04 1459.0
2455377.57382 16.385 0.008 6.05 625.0
2455377.58833 16.377 0.009 6.90 623.0
2455377.60106 16.400 0.011 7.78 614.0
2455377.61377 16.404 0.008 6.23 573.0
2455377.62654 16.396 0.008 5.46 571.0
2455377.64746 16.396 0.007 4.70 571.0
2455377.66727 16.402 0.007 5.27 561.0
2455377.68184 16.414 0.008 5.66 565.0
2455377.70019 16.411 0.008 6.16 583.0
2455377.71312 16.402 0.007 5.40 574.0
2455377.73076 16.418 0.008 5.32 604.0
2455377.74369 16.408 0.008 5.17 615.0
2455377.75618 16.405 0.007 5.02 633.0
2455377.77378 16.401 0.008 5.38 680.0
2455377.78640 16.396 0.008 5.28 687.0
2455377.79886 16.417 0.009 5.95 693.0
2455377.81151 16.416 0.008 5.64 709.0
2455377.82410 16.389 0.008 5.11 726.0
2455377.83703 16.414 0.008 5.04 755.0
2455377.84970 16.413 0.008 5.44 822.0
2455377.86226 16.407 0.009 6.31 875.0
2455378.53384 16.407 0.007 4.92 561.0
2455378.54754 16.391 0.007 5.06 530.0
2455378.56168 16.403 0.007 4.30 481.0
2455378.57554 16.401 0.007 4.55 444.0
2455378.58964 16.407 0.007 4.70 452.0
2455378.60387 16.401 0.007 4.47 481.0
2455378.61791 16.404 0.007 4.36 484.0
2455378.63222 16.414 0.007 4.09 489.0
2455378.64638 16.402 0.007 4.28 505.0
2455378.66213 16.378 0.006 3.72 503.0
2455378.67796 16.380 0.006 4.02 493.0
2455378.69238 16.395 0.007 4.85 503.0
2455378.70681 16.365 0.007 4.48 529.0
2455378.72120 16.382 0.006 3.63 537.0
2455378.73410 16.395 0.006 3.37 531.0
2455378.74690 16.409 0.007 4.02 542.0
2455378.75949 16.375 0.006 3.64 556.0
2455378.77216 16.398 0.006 3.87 559.0
2455378.78505 16.398 0.007 4.17 570.0
2455378.79805 16.382 0.007 4.19 580.0
2455378.81065 16.394 0.007 4.05 614.0
2455378.82328 16.414 0.007 4.31 652.0
2455378.85056 16.395 0.007 4.82 729.0
2455378.86321 16.395 0.008 5.88 766.0
2455378.87563 16.395 0.008 5.51 800.0
2455379.52740 16.368 0.008 5.73 495.0
2455379.54138 16.378 0.007 5.39 469.0
2455379.55573 16.390 0.007 5.34 470.0
2455379.57002 16.391 0.007 5.19 464.0
2455379.58431 16.408 0.007 5.40 421.0
2455379.59812 16.413 0.007 5.67 431.0
2455379.61211 16.413 0.007 5.06 444.0
2455379.62625 16.408 0.007 4.46 470.0
2455379.64094 16.394 0.007 3.98 543.0
2455379.65586 16.405 0.007 4.12 563.0
2455379.67036 16.384 0.007 4.65 515.0
2455379.68465 16.415 0.007 4.71 513.0
2455379.69907 16.392 0.007 4.47 522.0
2455379.71323 16.400 0.007 4.29 506.0
2455379.72735 16.404 0.007 4.72 517.0
2455379.74132 16.395 0.007 4.26 536.0
2455379.75393 16.414 0.007 4.01 562.0
2455379.76646 16.389 0.007 3.96 578.0
2455379.77899 16.418 0.007 4.74 611.0
2455379.79154 16.414 0.007 4.57 619.0
2455379.80432 16.391 0.008 5.08 644.0
2455379.81689 16.395 0.007 5.00 666.0
2455379.82931 16.380 0.008 5.17 705.0
2455379.84239 16.403 0.008 5.87 748.0
2455379.85502 16.393 0.008 5.49 772.0
2455379.87034 16.393 0.008 5.97 822.0
2455380.55259 16.394 0.007 5.22 445.0
2455380.56665 16.378 0.007 4.92 424.0
2455380.58062 16.391 0.007 4.94 426.0
2455380.59449 16.392 0.007 5.19 427.0
2455380.60842 16.405 0.007 4.82 419.0
2455380.62238 16.397 0.007 4.96 410.0
2455380.63642 16.411 0.007 4.81 401.0
2455380.65070 16.398 0.007 5.24 404.0
2455380.66637 16.420 0.007 4.70 421.0
2455380.68133 16.422 0.007 5.26 436.0
2455380.69550 16.396 0.007 4.78 434.0
2455380.70903 16.421 0.007 5.96 457.0
2455380.72191 16.419 0.007 5.14 463.0
2455380.73463 16.415 0.007 5.01 469.0
2455380.74740 16.401 0.006 4.34 476.0
2455380.76015 16.414 0.007 4.36 485.0
2455380.77264 16.416 0.007 4.98 519.0
