2455376.64493 18.756 0.064 6.28 705.0
2455376.68583 18.720 0.050 5.33 676.0
2455376.72477 18.767 0.055 5.44 701.0
2455376.76315 18.711 0.056 5.71 726.0
2455376.80129 18.716 0.055 5.36 802.0
2455376.83930 18.843 0.069 5.91 905.0
2455376.87719 18.745 0.072 6.14 1086.0
2455377.53404 18.854 0.066 6.75 565.0
2455377.61682 18.849 0.058 5.83 541.0
2455377.68487 18.740 0.044 5.04 541.0
2455377.73378 18.809 0.054 5.84 575.0
2455377.77681 18.789 0.048 5.09 631.0
2455377.81454 18.739 0.042 4.58 646.0
2455377.85273 18.694 0.051 5.61 755.0
2455378.52156 18.826 0.046 4.44 550.0
2455378.60539 18.747 0.038 4.45 460.0
2455378.69390 18.833 0.041 4.40 466.0
2455378.74842 18.790 0.034 3.60 495.0
2455378.78659 18.767 0.041 4.52 534.0
2455378.82481 18.755 0.042 4.62 597.0
2455378.86471 18.727 0.051 5.83 690.0
2455379.50356 18.807 0.050 5.64 454.0
2455379.55726 18.766 0.047 5.33 459.0
2455379.64247 18.725 0.035 3.71 524.0
2455379.72888 18.759 0.038 4.23 475.0
2455379.76948 18.702 0.036 4.15 535.0
2455379.80736 18.690 0.043 4.94 585.0
2455379.84544 18.815 0.061 6.42 673.0
2455380.51498 18.714 0.047 5.94 477.0
2455380.62391 18.727 0.034 4.51 379.0
2455380.71056 18.733 0.040 5.21 429.0
2455380.74893 18.721 0.034 4.60 444.0
2455380.78692 18.711 0.045 5.39 503.0
2455380.82488 18.768 0.062 6.70 580.0
2455381.52421 18.883 0.092 7.52 695.0
2455381.56230 18.635 0.073 8.08 587.0
2455381.60007 18.798 0.065 6.75 513.0
2455381.65920 18.652 0.047 6.06 447.0
2455381.70001 18.890 0.062 6.06 501.0
2455381.73801 18.765 0.063 6.53 550.0
2455381.78475 18.772 0.078 7.49 572.0
2455381.82309 18.697 0.067 6.87 651.0
2455381.86111 18.697 0.074 7.52 713.0
2455382.55098 18.760 0.073 7.73 560.0
2455382.60062 18.690 0.068 7.58 525.0
2455382.63821 18.663 0.051 6.29 524.0
2455382.67999 18.766 0.052 5.91 485.0
2455382.71990 18.769 0.056 6.35 493.0
2455382.75781 18.828 0.063 6.77 510.0
2455382.80795 18.819 0.079 7.71 581.0
2455383.69200 18.727 0.067 7.70 472.0
2455383.75019 18.879 0.083 8.05 461.0
2455384.78750 18.870 0.069 6.71 653.0
2455384.84452 18.738 0.069 7.05 776.0
2455385.49731 18.804 0.047 4.57 719.0
2455385.71239 18.754 0.036 4.31 388.0
2455385.83558 18.722 0.038 4.97 438.0
2455386.51440 18.682 0.039 4.89 782.0
2455386.52552 18.849 0.042 3.98 544.0
2455386.59647 18.777 0.037 4.14 628.0
2455386.68088 18.715 0.038 4.61 563.0
2455386.73076 18.708 0.032 3.76 414.0
2455386.76911 18.697 0.032 4.19 419.0
2455386.80833 18.724 0.040 5.76 446.0
2455387.46961 18.738 0.049 4.73 821.0
2455387.57501 18.738 0.033 4.27 391.0
2455387.71312 18.755 0.033 4.12 378.0
2455387.75145 18.747 0.034 3.96 387.0
2455387.79520 18.698 0.035 4.10 443.0
2455387.83528 18.879 0.049 5.59 497.0
2455388.49292 18.808 0.054 5.24 558.0
2455388.53096 18.747 0.043 5.04 413.0
2455388.64000 18.709 0.034 4.43 346.0
2455388.75013 18.747 0.037 4.56 359.0
2455388.78988 18.746 0.038 4.64 384.0
2455388.83399 18.747 0.045 5.67 445.0
2455389.48243 18.743 0.067 6.92 555.0
2455389.52052 18.731 0.051 5.94 440.0
2455389.58429 18.737 0.041 5.32 399.0
2455389.68945 18.840 0.043 4.86 384.0
2455389.77145 18.732 0.041 5.13 430.0
2455389.81063 18.715 0.039 4.68 462.0
2455389.85035 18.765 0.054 6.02 546.0
2455390.55375 18.929 0.073 7.12 469.0
2455390.59956 18.721 0.048 6.02 429.0
2455390.68509 18.784 0.058 6.86 439.0
2455390.73523 18.763 0.042 5.29 394.0
2455390.77308 18.765 0.038 4.94 374.0
2455390.81081 18.798 0.045 5.76 381.0
2455391.50491 18.809 0.060 6.44 528.0
2455391.54479 18.837 0.058 6.35 455.0
2455391.58220 18.877 0.046 5.32 400.0
2455391.69147 18.806 0.044 5.45 420.0
2455391.79669 18.703 0.047 5.32 537.0
2455391.83440 18.777 0.047 5.21 595.0
2455392.48203 18.667 0.052 6.45 531.0
2455392.51992 18.706 0.047 5.72 466.0
2455392.55991 18.717 0.044 5.43 471.0
2455392.66632 18.838 0.051 5.74 433.0
2455392.77427 18.674 0.042 5.47 416.0
2455392.81195 18.838 0.046 5.04 462.0
2455393.62734 18.749 0.064 7.31 440.0
2455393.66681 18.822 0.065 7.07 416.0
2455393.70513 18.669 0.051 6.49 393.0
2455393.75045 18.707 0.069 7.98 457.0
2455393.78863 18.733 0.062 6.95 479.0
2455393.82639 18.718 0.064 7.27 508.0
2455395.83045 18.678 0.062 6.63 581.0
2455396.57239 18.977 0.095 7.89 588.0
2455396.62616 18.852 0.056 6.64 497.0
2455396.72227 18.875 0.046 5.19 450.0
2455396.75706 18.813 0.040 4.79 419.0
2455396.79508 18.739 0.046 6.17 447.0
2455397.60431 18.792 0.058 6.26 505.0
2455397.65036 18.896 0.080 7.57 519.0
2455397.68820 18.881 0.068 6.74 510.0
2455403.47008 18.698 0.055 4.93 1192.0
2455403.50754 18.727 0.045 4.31 916.0
2455403.54478 18.818 0.047 4.11 880.0
2455403.58269 18.794 0.052 4.71 876.0
2455403.62397 18.791 0.049 4.48 841.0
2455403.66258 18.793 0.051 4.73 884.0
2455403.70036 18.734 0.047 4.64 917.0
2455403.74119 18.651 0.047 5.05 996.0
2455403.77914 18.690 0.068 6.08 1138.0
2455404.48290 18.677 0.042 4.13 699.0
2455404.52077 18.770 0.046 4.40 646.0
2455404.55857 18.763 0.044 3.98 664.0
2455404.59695 18.833 0.058 5.18 672.0
2455404.63958 18.776 0.047 4.41 602.0
2455404.67914 18.706 0.050 5.02 635.0
2455404.71802 18.640 0.047 4.68 696.0
2455404.75751 18.794 0.049 4.32 739.0
2455405.65595 18.827 0.061 6.10 524.0
2455405.69588 18.854 0.058 4.96 557.0
2455405.73364 18.913 0.060 4.83 688.0
2455405.77115 18.780 0.046 4.23 634.0
2455407.47062 18.779 0.072 6.80 634.0
