2455265.84296 20.910 0.285 5.19 437.0
2455268.87838 21.164 0.261 4.72 319.0
2455275.90844 21.011 0.264 4.84 383.0
2455294.90795 20.442 0.102 3.37 305.0
2455295.91724 20.512 0.125 3.70 348.0
2455298.83909 20.825 0.177 4.78 289.0
2455301.75259 21.371 0.292 4.48 302.0
2455303.91363 20.960 0.224 4.47 353.0
2455306.68619 20.490 0.152 5.06 353.0
2455307.68823 20.914 0.241 5.41 344.0
2455311.83687 20.994 0.232 5.04 314.0
2455313.86570 20.444 0.215 5.29 566.0
2455315.74012 20.551 0.268 5.30 798.0
2455321.87530 20.953 0.236 4.15 435.0
2455324.72313 20.409 0.164 5.56 352.0
2455325.83278 21.177 0.258 4.21 339.0
2455326.76335 20.417 0.131 4.83 304.0
2455327.64796 20.570 0.128 4.14 291.0
2455327.90454 20.504 0.149 3.84 415.0
2455328.83590 21.115 0.212 3.53 322.0
2455335.73601 21.003 0.183 3.81 317.0
2455340.78473 20.698 0.231 4.85 496.0
2455351.65548 20.861 0.189 4.92 279.0
2455352.65782 21.056 0.233 4.44 300.0
2455353.64094 20.719 0.181 4.54 321.0
2455358.65647 21.068 0.252 5.25 294.0
2455364.65999 21.158 0.258 4.67 308.0
2455364.83626 20.883 0.244 5.52 328.0
2455365.77580 20.885 0.239 5.41 341.0
2455369.76246 20.386 0.195 4.86 654.0
2455376.72780 20.878 0.290 5.11 527.0
2455377.61986 20.862 0.294 6.13 377.0
2455377.85580 20.597 0.256 5.14 668.0
2455378.78960 20.822 0.234 5.59 380.0
2455379.64915 20.793 0.189 4.78 311.0
2455385.47521 20.492 0.186 4.48 603.0
2455386.74797 21.205 0.228 4.14 274.0
2455387.73037 20.886 0.156 4.16 235.0
2455388.56984 20.775 0.163 4.33 247.0
2455390.77601 20.740 0.234 7.10 228.0
2455391.69445 21.054 0.215 4.62 254.0
2455392.56282 20.849 0.192 4.54 298.0
2455404.47324 20.657 0.245 4.65 582.0
2455404.66936 20.643 0.215 4.79 453.0
2455405.68613 20.852 0.295 5.63 396.0
2455408.66170 20.375 0.181 5.81 386.0
2455409.52748 20.807 0.176 4.72 257.0
2455410.52856 21.144 0.273 4.96 281.0
2455411.56564 21.068 0.171 3.62 249.0
2455414.60062 20.723 0.127 3.75 231.0
2455418.55270 20.708 0.145 4.59 228.0
2455421.58354 21.218 0.274 5.27 267.0
2455435.68537 20.963 0.278 4.78 463.0
2455437.62528 20.929 0.225 5.31 323.0
2455443.55899 21.109 0.287 5.45 318.0
2455444.57051 20.936 0.268 6.29 266.0
2455450.49516 20.655 0.190 5.21 324.0
2455460.50110 20.809 0.275 5.15 454.0
2455465.53016 20.618 0.245 6.61 352.0
2455473.50697 20.500 0.246 7.50 381.0
2455605.88231 20.742 0.177 4.39 395.0
2455611.88143 20.906 0.283 4.95 535.0
2455624.80877 20.896 0.241 4.88 364.0
2455625.80604 20.634 0.179 5.05 347.0
2455629.80920 21.193 0.293 5.55 289.0
2455632.80470 20.930 0.262 5.45 364.0
2455634.78364 20.963 0.225 4.98 326.0
2455643.91576 20.738 0.299 5.14 962.0
2455649.74677 20.733 0.248 7.14 265.0
2455650.87082 21.304 0.272 5.73 256.0
2455652.85564 21.011 0.180 4.33 249.0
2455655.77337 21.087 0.282 5.11 331.0
2455657.79532 20.984 0.204 4.61 286.0
2455660.76820 20.650 0.161 5.74 257.0
2455662.88682 21.063 0.257 5.16 339.0
2455665.75969 20.938 0.254 5.89 308.0
2455670.91239 20.876 0.296 4.88 658.0
2455676.79410 21.280 0.257 4.61 295.0
2455679.75609 20.646 0.147 3.99 312.0
2455680.92590 20.978 0.243 5.68 315.0
2455682.82023 21.081 0.230 4.46 352.0
2455684.79745 21.059 0.229 5.27 293.0
2455686.80355 20.982 0.168 3.68 327.0
2455689.69126 21.106 0.252 4.98 309.0
2455694.63976 20.919 0.295 5.14 523.0
2455695.80002 21.114 0.255 4.72 368.0
2455708.64681 20.680 0.180 5.40 286.0
2455712.63858 20.960 0.275 5.67 377.0
2455714.69366 20.476 0.129 4.96 234.0
2455716.72041 21.173 0.246 5.26 234.0
2455723.71351 20.870 0.202 4.75 317.0
2455737.63335 20.751 0.126 3.64 262.0
2455741.59621 20.947 0.199 4.46 267.0
2455742.60731 21.175 0.235 4.46 260.0
2455747.73762 20.763 0.269 7.27 275.0
2455749.76013 20.752 0.230 6.35 277.0
2455760.63255 20.713 0.225 5.54 396.0
2455763.53792 20.943 0.178 3.89 316.0
2455764.63025 21.025 0.190 4.27 259.0
2455767.60771 20.839 0.283 6.83 322.0
2455768.74304 20.951 0.217 4.78 324.0
2455791.47894 20.339 0.200 6.49 377.0
2455796.68127 20.792 0.256 6.24 324.0
2455804.48211 20.962 0.238 5.18 330.0
2455813.57921 20.912 0.224 3.75 519.0
2455819.54443 20.942 0.284 5.01 455.0
2455823.62230 20.346 0.295 8.85 422.0
2455832.57084 20.736 0.290 8.07 409.0
2455855.53039 20.356 0.260 6.61 611.0
2455971.88346 20.920 0.263 5.07 516.0
2455979.88731 20.655 0.261 6.85 392.0
2455984.89199 21.091 0.223 3.90 336.0
2455987.87535 20.841 0.188 4.57 316.0
2455995.81826 20.703 0.206 4.20 561.0
2455999.84577 20.999 0.262 4.38 461.0
2456004.89834 21.030 0.228 4.74 320.0
2456006.89423 20.933 0.189 4.51 256.0
2456008.82582 20.914 0.196 4.87 276.0
2456015.73684 20.368 0.130 4.67 329.0
2456016.82345 20.538 0.129 4.14 270.0
2456019.84759 20.785 0.154 4.39 254.0
2456022.74173 21.126 0.286 4.70 453.0
2456023.80278 20.602 0.174 4.54 448.0
2456025.86640 20.446 0.208 5.30 528.0
2456032.88010 20.957 0.187 4.28 289.0
2456034.90206 20.922 0.193 3.90 312.0
2456039.89941 21.327 0.293 4.32 348.0
2456046.89666 20.344 0.130 4.83 336.0
2456050.72587 21.090 0.284 4.93 372.0
2456064.82097 20.812 0.184 4.23 354.0
2456066.66622 21.109 0.237 4.41 319.0
2456067.72970 20.863 0.160 3.85 289.0
2456068.88846 20.413 0.137 4.43 405.0
2456075.78212 20.522 0.113 3.96 239.0
2456078.76611 21.256 0.242 3.59 330.0
2456079.84457 20.838 0.192 4.11 351.0
2456086.66926 21.112 0.233 4.16 362.0
2456092.61389 21.085 0.260 5.36 278.0
2456093.80652 20.248 0.175 7.36 284.0
2456097.80533 20.917 0.262 5.61 327.0
2456101.83904 20.659 0.270 6.06 499.0
2456105.58922 21.047 0.254 5.30 300.0
2456108.69139 20.536 0.131 3.46 382.0
2456113.64616 20.790 0.257 4.57 578.0
2456114.74809 21.001 0.252 4.07 459.0
2456117.54374 21.118 0.247 4.48 322.0
2456118.58773 21.057 0.185 4.04 260.0
2456120.74892 21.069 0.230 5.33 222.0
2456121.78897 20.438 0.117 4.82 245.0
2456124.60356 21.081 0.197 4.62 210.0
2456125.71722 20.628 0.165 5.31 242.0
2456127.53765 20.939 0.296 6.69 288.0
2456133.70940 20.976 0.268 6.27 266.0
2456135.71163 20.835 0.231 5.50 309.0
2456148.66786 20.797 0.167 4.70 243.0
2456154.61216 20.792 0.235 6.15 284.0
2456160.68817 20.480 0.169 5.60 297.0
2456160.70090 20.772 0.210 5.37 314.0
2456181.56281 20.858 0.238 4.76 392.0
2456184.56098 21.187 0.238 4.46 248.0
2456190.51955 20.939 0.240 4.82 340.0
2456210.50737 20.637 0.197 5.58 343.0
2456212.57281 20.711 0.260 6.14 495.0
2456216.49420 20.664 0.266 5.95 454.0
2456326.87540 20.430 0.289 7.28 566.0
2456344.83833 21.341 0.294 4.87 285.0
2456352.88616 20.857 0.206 4.32 407.0
2456360.89919 21.247 0.262 5.24 285.0
2456372.76521 20.498 0.147 5.12 297.0
2456373.89701 20.966 0.215 5.01 277.0
