2455265.84446 17.142 0.015 5.82 462.0
2455268.87990 17.165 0.012 5.13 370.0
2455272.78972 17.137 0.014 6.07 382.0
2455275.90995 17.124 0.013 5.22 483.0
2455279.77604 17.154 0.016 6.58 407.0
2455284.91447 17.164 0.015 5.63 566.0
2455286.90466 17.128 0.013 4.10 629.0
2455287.77647 17.160 0.014 4.90 713.0
2455293.91319 17.165 0.011 4.07 451.0
2455294.90944 17.164 0.010 3.57 361.0
2455295.91875 17.144 0.010 3.80 452.0
2455297.80202 17.165 0.010 3.92 340.0
2455298.84058 17.131 0.010 4.07 335.0
2455299.82503 17.165 0.007 3.97 297.0
2455301.75409 17.148 0.010 4.27 345.0
2455303.91514 17.149 0.012 4.88 412.0
2455306.68770 17.162 0.013 5.89 404.0
2455307.68974 17.138 0.012 5.49 399.0
2455307.93110 17.189 0.017 5.00 1094.0
2455309.74362 17.144 0.012 5.91 369.0
2455310.73537 17.173 0.013 6.02 439.0
2455311.85018 17.158 0.012 5.55 361.0
2455312.84424 17.142 0.013 5.40 545.0
2455313.87719 17.171 0.015 5.37 662.0
2455314.80532 17.157 0.014 5.44 754.0
2455315.75111 17.142 0.015 4.89 875.0
2455316.69957 17.165 0.021 6.45 1085.0
2455319.83991 17.139 0.020 4.09 2859.0
2455320.74508 17.154 0.013 4.69 708.0
2455321.66147 17.176 0.015 6.16 576.0
2455321.88624 17.152 0.013 4.79 532.0
2455323.79904 17.160 0.013 5.89 495.0
2455324.73420 17.143 0.012 4.94 378.0
2455324.92862 17.152 0.011 3.61 594.0
2455325.84943 17.150 0.011 4.29 401.0
2455326.77437 17.146 0.010 4.24 347.0
2455327.69043 17.172 0.012 5.14 324.0
2455327.91565 17.152 0.011 4.17 507.0
2455328.84690 17.131 0.012 4.81 394.0
2455334.75372 17.171 0.013 6.19 376.0
2455335.73752 17.158 0.010 4.38 377.0
2455335.93198 17.134 0.014 5.23 569.0
2455337.83719 17.171 0.013 5.12 468.0
2455338.83745 17.148 0.017 6.66 564.0
2455339.86939 17.169 0.016 5.57 707.0
2455340.81304 17.169 0.018 6.50 626.0
2455341.67452 17.164 0.011 4.06 568.0
2455341.93658 17.194 0.015 4.76 832.0
2455342.76544 17.154 0.014 5.24 695.0
2455343.59293 17.150 0.017 5.21 1307.0
2455343.78443 17.168 0.024 4.92 3406.0
2455348.67788 17.152 0.014 5.59 498.0
2455348.93092 17.148 0.020 7.00 741.0
2455349.86116 17.111 0.015 5.20 876.0
2455351.66852 17.123 0.012 5.59 316.0
2455352.67998 17.161 0.011 5.10 307.0
2455353.65407 17.144 0.011 4.64 341.0
2455354.58137 17.194 0.014 5.09 443.0
2455354.92321 17.159 0.016 6.26 749.0
2455355.87715 17.189 0.018 6.34 674.0
2455358.67212 17.189 0.010 4.65 339.0
2455359.59766 17.157 0.013 5.11 542.0
2455359.83472 17.155 0.012 4.65 514.0
2455362.70424 17.168 0.012 4.60 466.0
2455364.67516 17.187 0.013 5.45 348.0
2455364.84751 17.129 0.015 6.51 378.0
2455365.79256 17.161 0.012 4.87 368.0
2455376.73870 17.181 0.014 4.93 619.0
2455377.63111 17.149 0.012 5.63 440.0
2455377.86686 17.154 0.018 6.20 847.0
2455378.79111 17.141 0.012 4.62 446.0
2455379.66401 17.169 0.011 4.09 364.0
