2455260.86123 18.178 0.024 4.06 635.0
2455260.90486 18.216 0.030 3.82 1177.0
2455261.79607 18.177 0.025 4.18 624.0
2455264.81908 18.150 0.032 4.40 974.0
2455264.87221 18.248 0.037 5.01 909.0
2455264.88951 18.161 0.031 4.58 927.0
2455265.79513 18.175 0.021 4.36 398.0
2455266.78322 18.218 0.028 5.41 476.0
2455267.82505 18.169 0.021 4.16 382.0
2455268.79631 18.267 0.029 5.60 420.0
2455269.79114 18.209 0.022 4.38 413.0
2455270.83556 18.155 0.019 3.54 373.0
2455271.79063 18.232 0.024 4.33 437.0
2455272.79747 18.195 0.025 5.45 394.0
2455273.85207 18.196 0.020 4.01 357.0
2455274.80079 18.198 0.024 5.28 409.0
2455275.78652 18.237 0.026 4.27 522.0
2455275.91784 18.202 0.043 4.74 1744.0
2455276.82144 18.224 0.022 4.39 378.0
2455277.78761 18.180 0.024 5.36 394.0
2455277.91679 18.202 0.034 4.82 883.0
2455278.79762 18.255 0.025 5.08 412.0
2455279.79821 18.243 0.032 5.94 419.0
2455280.85044 18.211 0.020 3.71 422.0
2455281.78539 18.170 0.022 4.41 462.0
2455282.76586 18.195 0.026 3.93 617.0
2455282.91062 18.184 0.021 3.61 473.0
2455283.76703 18.187 0.033 5.57 636.0
2455284.76905 18.203 0.028 4.42 740.0
2455285.76471 18.152 0.033 5.13 857.0
2455285.89406 18.190 0.025 4.09 673.0
2455286.75588 18.153 0.029 4.13 816.0
2455287.82553 18.165 0.023 3.50 660.0
2455288.75892 18.162 0.029 4.16 778.0
2455292.82901 18.214 0.030 4.14 1074.0
2455293.83699 18.199 0.023 4.02 425.0
2455294.76193 18.202 0.021 4.25 369.0
2455295.76344 18.191 0.019 3.99 338.0
2455296.80702 18.197 0.018 3.51 346.0
2455297.83820 18.209 0.018 3.48 342.0
2455298.87738 18.238 0.020 3.70 366.0
2455299.86134 18.212 0.018 4.17 367.0
2455301.79007 18.214 0.020 4.14 385.0
2455304.75133 18.211 0.029 5.66 523.0
2455306.72308 18.171 0.020 4.09 411.0
2455307.75111 18.241 0.024 4.47 421.0
2455308.74122 18.214 0.024 4.55 410.0
2455309.81244 18.186 0.020 4.20 375.0
