2455260.87170 19.487 0.065 3.32 558.0
2455261.80655 19.561 0.083 4.56 533.0
2455264.82966 19.465 0.091 4.78 928.0
2455264.88276 19.497 0.093 4.49 900.0
2455264.90009 19.408 0.092 4.60 976.0
2455265.80574 19.487 0.067 5.00 370.0
2455266.79373 19.568 0.080 4.94 432.0
2455267.83554 19.597 0.075 4.86 357.0
2455268.80676 19.486 0.064 4.78 371.0
2455269.80166 19.547 0.061 4.17 359.0
2455270.84603 19.446 0.059 4.24 344.0
2455271.80105 19.570 0.071 4.63 398.0
2455272.80792 19.500 0.077 5.67 348.0
2455273.86254 19.552 0.058 3.93 325.0
2455274.81126 19.627 0.098 6.08 369.0
2455275.79781 19.345 0.073 4.82 491.0
2455276.83195 19.527 0.059 3.91 331.0
2455277.79806 19.574 0.103 6.48 384.0
2455278.80808 19.449 0.068 5.04 364.0
2455279.80934 19.547 0.092 6.11 361.0
2455280.86090 19.452 0.054 3.47 375.0
2455281.79585 19.538 0.069 5.04 370.0
2455282.77634 19.378 0.075 4.53 557.0
2455283.77747 19.494 0.089 4.91 575.0
2455284.77949 19.377 0.085 5.01 700.0
2455285.77517 19.571 0.100 4.45 794.0
2455286.76637 19.709 0.122 4.80 754.0
2455287.83602 19.379 0.068 3.72 613.0
2455288.76935 19.576 0.092 3.94 714.0
2455292.83951 19.509 0.091 3.45 1158.0
2455293.84746 19.420 0.077 4.67 576.0
2455294.78656 19.484 0.052 3.87 305.0
2455295.78855 19.438 0.051 4.14 286.0
2455296.82890 19.502 0.049 3.40 308.0
2455297.86350 19.593 0.052 3.64 293.0
2455298.90387 19.466 0.054 3.63 332.0
2455299.88773 19.541 0.053 3.90 311.0
2455301.81487 19.395 0.055 4.42 347.0
2455304.77721 19.430 0.067 5.15 435.0
2455306.77470 19.462 0.062 4.76 330.0
2455307.80000 19.615 0.062 3.82 361.0
2455308.79009 19.432 0.057 4.50 337.0
2455309.83787 19.464 0.056 4.20 328.0
2455311.91224 19.716 0.094 5.10 426.0
2455312.90222 19.521 0.072 4.81 410.0
2455314.87668 19.480 0.092 4.64 775.0
2455315.80226 19.573 0.094 4.36 821.0
2455320.79636 19.669 0.189 4.78 2338.0
2455321.74309 19.487 0.078 4.94 476.0
2455322.69864 19.371 0.070 5.45 437.0
2455323.85483 19.572 0.080 4.69 526.0
2455324.78530 19.504 0.081 5.44 398.0
2455325.70264 19.503 0.065 4.58 359.0
2455325.90322 19.435 0.067 4.44 439.0
2455326.82808 19.612 0.071 4.20 377.0
2455327.77540 19.472 0.059 4.22 325.0
2455328.67502 19.561 0.067 3.90 382.0
2455328.89840 19.388 0.070 4.33 481.0
2455334.82519 19.515 0.060 4.18 340.0
2455335.80192 19.440 0.059 4.53 368.0
2455336.86163 19.385 0.060 4.05 410.0
2455337.88947 19.546 0.094 5.18 557.0
2455339.64639 19.354 0.101 6.43 569.0
2455339.92344 19.566 0.133 6.35 749.0
2455340.86546 19.519 0.088 4.73 606.0
2455341.79633 19.364 0.063 3.91 554.0
2455342.62426 19.524 0.123 5.82 777.0
2455342.82012 19.481 0.087 4.64 674.0
2455343.65390 19.433 0.099 4.90 878.0
2455343.84704 19.576 0.100 4.37 870.0
2455350.68288 19.541 0.096 6.32 410.0
2455351.79223 19.451 0.066 4.22 461.0
2455352.80587 19.482 0.070 4.33 437.0
2455354.72439 19.543 0.074 5.19 319.0
2455355.66124 19.506 0.069 4.58 405.0
2455357.65995 19.476 0.080 5.81 383.0
2455358.82346 19.560 0.087 5.94 360.0
2455359.67690 19.389 0.064 4.81 398.0
2455359.89935 19.448 0.084 5.16 541.0
2455362.86968 19.456 0.091 5.89 515.0
2455365.87040 19.371 0.078 5.26 478.0
2455369.82740 19.365 0.081 4.82 653.0
2455376.79155 19.413 0.090 4.89 659.0
2455377.71911 19.419 0.064 4.42 421.0
2455378.58301 19.482 0.064 4.65 313.0
2455380.60185 19.503 0.061 4.61 293.0
2455380.84194 19.521 0.117 7.13 514.0
2455381.71708 19.488 0.110 7.07 436.0
2455382.58738 19.470 0.107 7.14 409.0
2455382.79438 19.668 0.155 8.03 463.0
2455386.50796 19.370 0.060 4.04 621.0
2455386.59004 19.517 0.065 4.75 499.0
2455389.62161 19.514 0.077 6.25 269.0
2455390.58970 19.483 0.093 7.13 317.0
2455391.82487 19.560 0.077 4.13 481.0
2455392.74263 19.541 0.062 4.49 286.0
2455393.73332 19.477 0.089 6.52 322.0
2455396.63114 19.436 0.070 5.27 370.0
2455397.69261 19.425 0.098 6.82 407.0
2455403.47296 19.388 0.079 4.02 894.0
2455403.66545 19.489 0.083 3.88 784.0
2455404.53626 19.451 0.084 4.93 546.0
2455404.73522 19.442 0.114 5.99 618.0
2455405.74893 19.436 0.080 4.34 515.0
2455407.60355 19.476 0.095 7.19 343.0
2455408.52380 19.386 0.092 6.84 388.0
2455408.72580 19.508 0.078 5.03 415.0
2455409.70458 19.468 0.075 5.38 375.0
2455410.70804 19.488 0.068 4.60 350.0
2455411.74492 19.526 0.087 5.58 436.0
2455412.65942 19.447 0.100 7.03 394.0
2455413.73682 19.368 0.063 5.57 306.0
2455414.76117 19.520 0.074 4.78 403.0
2455418.63555 19.556 0.067 5.10 264.0
2455421.65804 19.508 0.072 5.89 273.0
2455422.76172 19.429 0.067 5.23 338.0
2455426.50508 19.377 0.085 4.59 780.0
2455430.57566 19.459 0.091 4.74 602.0
2455431.57090 19.427 0.087 5.08 586.0
2455434.53600 19.360 0.083 5.70 454.0
2455435.50696 19.486 0.080 5.33 386.0
2455436.50551 19.546 0.084 5.68 352.0
2455438.54005 19.459 0.082 5.85 374.0
2455439.60792 19.478 0.087 5.71 357.0
2455443.62224 19.679 0.090 5.36 365.0
2455444.64790 19.463 0.068 4.26 401.0
2455446.53690 19.458 0.066 4.43 368.0
2455447.54708 19.492 0.067 4.75 342.0
2455449.47993 19.566 0.121 6.33 547.0
2455450.55808 19.299 0.078 6.21 370.0
2455457.59025 19.472 0.065 3.52 510.0
2455459.47994 19.516 0.131 6.31 896.0
2455460.49654 19.424 0.106 6.66 510.0
2455462.56646 19.443 0.083 4.52 572.0
2455465.52732 19.589 0.101 6.42 394.0
2455469.52200 19.446 0.061 4.18 384.0
2455471.56521 19.430 0.066 4.70 372.0
2455473.49296 19.458 0.095 5.98 426.0
2455477.54395 19.499 0.103 5.78 486.0
2455480.53747 19.542 0.098 5.56 475.0
2455485.53916 19.367 0.088 4.88 635.0
2455487.52276 19.406 0.073 4.51 568.0
2455497.52701 19.452 0.083 5.08 594.0
2455598.85464 19.543 0.078 5.14 425.0
2455599.85690 19.576 0.083 5.17 398.0
2455600.85337 19.541 0.093 6.70 422.0
2455616.89617 19.450 0.101 5.39 699.0
2455622.89544 19.500 0.057 3.78 368.0
2455625.82906 19.513 0.073 4.94 369.0
2455627.82204 19.493 0.087 6.23 352.0
2455628.90523 19.514 0.082 4.63 535.0
2455629.83260 19.430 0.070 5.67 324.0
2455631.86127 19.601 0.081 5.42 374.0
2455632.91187 19.380 0.140 5.58 1416.0
2455633.81634 19.377 0.057 4.38 387.0
2455634.81012 19.228 0.066 6.25 346.0
2455637.84606 19.515 0.086 6.09 450.0
2455639.80958 19.481 0.090 5.20 580.0
2455640.90848 19.572 0.100 5.50 637.0
2455643.76321 19.530 0.089 4.46 699.0
2455644.91215 19.674 0.123 6.52 647.0
2455648.76558 19.566 0.082 5.72 373.0
2455649.90395 19.445 0.055 4.74 306.0
2455651.87092 19.513 0.072 5.20 339.0
2455654.80323 19.461 0.068 5.26 324.0
2455656.77409 19.522 0.064 4.29 375.0
2455659.82043 19.530 0.067 5.16 316.0
2455662.73223 19.484 0.094 6.86 385.0
2455664.80587 19.369 0.069 5.59 353.0
2455665.92952 19.474 0.102 3.72 1507.0
2455669.80461 19.619 0.085 4.52 611.0
2455675.76294 19.487 0.123 4.95 1272.0
2455677.72266 19.489 0.064 5.47 343.0
2455679.91186 19.537 0.071 5.10 388.0
2455681.79377 19.540 0.082 6.01 345.0
2455683.73703 19.431 0.063 5.09 362.0
2455685.74772 19.470 0.063 4.73 345.0
2455687.65930 19.342 0.084 6.54 466.0
2455690.65757 19.423 0.080 6.29 376.0
2455691.86846 19.422 0.076 5.39 415.0
2455693.68689 19.412 0.063 4.56 438.0
2455694.80296 19.532 0.066 4.15 445.0
2455695.93115 19.546 0.079 5.71 402.0
2455697.67826 19.417 0.071 4.28 620.0
2455698.76464 19.441 0.111 5.40 908.0
2455705.80141 19.450 0.070 5.14 453.0
2455707.72612 19.338 0.075 6.11 387.0
2455708.80854 19.355 0.069 5.36 380.0
2455712.80763 19.473 0.065 4.57 393.0
2455715.68845 19.506 0.057 4.58 313.0
2455716.85722 19.419 0.078 6.15 422.0
2455722.70286 19.551 0.068 4.59 365.0
2455723.84454 19.383 0.065 5.16 401.0
2455725.74215 19.443 0.066 3.86 572.0
2455734.87698 19.738 0.157 7.21 553.0
2455736.69328 19.543 0.050 4.01 272.0
2455737.78158 19.489 0.057 4.41 299.0
2455739.59642 19.446 0.071 5.36 348.0
2455740.69286 19.536 0.070 5.39 311.0
2455741.74675 19.474 0.056 4.14 293.0
2455742.75904 19.525 0.055 3.62 326.0
2455743.87136 19.588 0.106 5.56 546.0
2455745.54355 19.424 0.084 6.58 372.0
2455746.73179 19.402 0.075 6.30 316.0
2455748.69245 19.231 0.079 6.92 352.0
2455752.61829 19.510 0.102 6.40 540.0
2455760.77857 19.609 0.086 4.71 561.0
2455762.55454 19.344 0.078 6.20 372.0
2455763.69097 19.499 0.075 5.10 416.0
2455765.47337 19.300 0.072 4.94 581.0
2455766.61570 19.576 0.061 4.40 308.0
2455767.77070 19.480 0.086 6.36 360.0
2455769.54328 19.614 0.067 4.61 336.0
2455776.57804 19.782 0.130 6.91 383.0
2455778.54695 19.660 0.127 6.60 474.0
2455785.58337 19.638 0.125 5.95 600.0
2455787.55260 19.374 0.065 3.96 567.0
2455793.57246 19.445 0.064 5.27 323.0
2455795.58913 19.534 0.096 6.48 340.0
2455801.57551 19.452 0.079 6.57 310.0
2455804.63740 19.580 0.091 6.10 377.0
2455807.65143 19.621 0.111 6.81 360.0
2455815.50939 19.481 0.075 5.01 498.0
