2455260.85642 19.650 0.094 4.29 654.0
2455260.90333 19.485 0.084 3.50 989.0
2455261.79455 19.567 0.104 4.99 682.0
2455264.81743 19.199 0.119 5.08 4894.0
2455264.87069 19.468 0.178 5.28 5422.0
2455264.88799 19.535 0.154 4.38 5220.0
2455265.79359 19.643 0.074 4.37 420.0
2455266.78171 19.473 0.086 5.42 486.0
2455267.82354 19.541 0.061 4.11 397.0
2455268.79480 19.401 0.075 5.49 435.0
2455269.78963 19.480 0.065 4.49 425.0
2455270.83404 19.421 0.059 3.89 393.0
2455271.78911 19.475 0.065 4.05 453.0
2455272.79595 19.521 0.088 5.86 412.0
2455273.85054 19.428 0.059 4.50 376.0
2455274.79929 19.524 0.082 5.50 429.0
2455275.78503 19.392 0.089 6.11 544.0
2455275.91632 19.344 0.109 4.39 1285.0
2455276.81989 19.661 0.074 4.57 391.0
2455277.78610 19.465 0.063 4.41 396.0
2455277.91527 19.479 0.106 5.39 693.0
2455278.79614 19.453 0.071 5.19 416.0
2455279.79668 19.522 0.108 6.85 436.0
2455280.84895 19.541 0.059 3.49 427.0
2455281.78388 19.494 0.067 4.17 480.0
2455282.76436 19.449 0.089 4.66 637.0
2455282.90910 19.568 0.070 3.86 459.0
2455283.76552 19.760 0.127 5.24 647.0
2455284.76755 19.377 0.081 4.46 768.0
2455285.76316 19.450 0.110 5.34 885.0
2455285.89257 19.762 0.105 4.31 680.0
2455286.75438 19.605 0.121 4.80 838.0
2455287.82406 19.592 0.080 3.56 668.0
2455288.75740 19.349 0.086 4.56 796.0
2455292.82752 19.476 0.098 3.79 1252.0
2455293.83550 19.529 0.071 4.12 421.0
2455294.75080 19.541 0.071 4.71 382.0
2455295.75179 19.507 0.069 4.82 360.0
2455296.79604 19.409 0.051 3.93 352.0
2455297.82719 19.413 0.051 3.83 358.0
2455298.86593 19.481 0.053 3.57 378.0
2455301.77911 19.343 0.064 5.16 405.0
2455304.73950 19.464 0.078 5.25 526.0
2455306.71223 19.532 0.063 4.37 418.0
2455307.73800 19.397 0.064 4.82 433.0
2455308.73047 19.549 0.088 5.61 438.0
2455309.79686 19.571 0.065 4.27 378.0
2455310.77905 19.498 0.065 4.41 410.0
2455311.87904 19.383 0.063 4.36 437.0
2455312.87368 19.568 0.088 5.00 567.0
2455313.90212 19.468 0.093 4.90 723.0
2455314.85022 19.356 0.083 4.91 826.0
2455315.77596 19.449 0.095 4.69 858.0
2455316.72879 19.626 0.126 4.95 910.0
2455320.76965 19.322 0.107 4.78 1370.0
2455321.71677 19.501 0.072 4.38 537.0
2455321.91095 19.439 0.077 4.50 586.0
2455322.88241 19.711 0.103 4.72 647.0
2455323.82797 19.556 0.073 4.68 529.0
2455324.75883 19.470 0.070 4.43 443.0
2455325.65338 19.602 0.076 4.13 488.0
2455325.87551 19.467 0.070 4.15 457.0
2455326.80013 19.451 0.059 4.19 390.0
2455327.74847 19.461 0.064 4.08 364.0
2455328.61216 19.528 0.080 4.98 573.0
2455328.87192 19.537 0.073 3.87 471.0
2455334.77955 19.395 0.051 3.74 404.0
2455335.76346 19.390 0.052 3.91 400.0
2455336.80854 19.573 0.088 4.94 466.0
2455337.86281 19.613 0.109 5.52 572.0
2455338.88156 19.312 0.103 6.37 617.0
2455339.89683 19.509 0.137 6.66 762.0
2455340.83823 19.435 0.108 5.85 643.0
2455341.73319 19.476 0.069 4.06 574.0
2455342.59807 19.504 0.136 5.99 928.0
2455342.79325 19.535 0.103 5.34 709.0
2455343.61778 19.554 0.138 5.64 1089.0
2455343.81013 19.450 0.097 4.78 908.0
2455348.73047 19.406 0.087 5.45 545.0
2455349.59345 19.348 0.103 6.89 566.0
2455350.64670 19.671 0.115 6.46 432.0
2455351.72147 19.614 0.080 4.74 435.0
2455352.73767 19.523 0.070 4.12 426.0
2455353.70486 19.536 0.063 3.97 381.0
2455354.65038 19.544 0.075 4.81 395.0
2455355.59146 19.490 0.065 4.02 510.0
2455355.90195 19.587 0.119 6.02 636.0
2455358.73699 19.403 0.070 5.02 404.0
2455359.62527 19.610 0.096 5.19 532.0
