2455260.87825 17.902 0.019 3.50 670.0
2455261.80922 17.859 0.020 4.21 648.0
2455262.84681 17.883 0.049 5.49 2794.0
2455265.86364 17.881 0.019 3.79 716.0
2455266.81005 17.896 0.021 5.07 535.0
2455267.83727 17.929 0.021 4.77 486.0
2455268.83970 17.910 0.019 4.54 480.0
2455269.80339 17.846 0.018 4.60 487.0
2455270.80907 17.874 0.019 4.26 472.0
2455271.80389 17.850 0.020 4.90 533.0
2455272.80976 17.879 0.024 6.06 483.0
2455273.79475 17.888 0.021 5.48 478.0
2455274.81322 17.886 0.021 4.83 490.0
2455275.79957 17.859 0.023 5.03 626.0
2455276.77774 17.923 0.023 5.21 504.0
2455276.90522 17.862 0.018 3.91 491.0
2455277.81428 17.862 0.029 6.82 533.0
2455278.80985 17.863 0.021 5.24 498.0
2455279.81112 17.928 0.030 6.96 508.0
2455280.81773 17.845 0.018 4.20 503.0
2455281.79765 17.894 0.018 4.27 483.0
2455282.82037 17.833 0.018 3.64 580.0
2455283.78049 17.865 0.022 4.22 695.0
2455283.87179 17.876 0.018 3.73 535.0
2455284.78608 17.842 0.025 5.41 797.0
2455285.77693 17.892 0.027 5.18 895.0
2455285.90692 17.941 0.022 4.25 697.0
2455286.79253 17.857 0.029 5.72 818.0
2455287.84571 17.891 0.020 3.46 703.0
2455288.77110 17.940 0.026 4.46 837.0
2455289.82296 17.899 0.022 4.53 762.0
2455293.85091 17.857 0.019 3.98 502.0
2455294.75870 17.769 0.017 4.30 451.0
2455294.79578 17.841 0.015 3.70 413.0
2455294.83317 17.877 0.016 3.57 422.0
2455294.86327 17.811 0.014 3.21 422.0
2455294.90429 17.809 0.016 3.71 444.0
2455295.76018 17.841 0.017 4.34 421.0
2455295.79865 17.806 0.017 4.36 411.0
2455295.83661 17.824 0.017 4.59 423.0
2455295.87476 17.824 0.015 3.45 410.0
2455295.91378 17.809 0.017 3.93 458.0
2455296.80377 17.864 0.016 3.61 422.0
2455296.83824 17.830 0.015 3.24 410.0
2455296.87602 17.844 0.015 3.14 410.0
2455297.75708 17.815 0.017 4.12 470.0
2455297.79708 17.809 0.016 3.94 444.0
2455297.83498 17.795 0.015 3.81 417.0
2455297.87301 17.796 0.015 3.69 409.0
2455297.91195 17.795 0.017 4.85 466.0
2455298.79790 17.865 0.017 4.17 453.0
2455298.83565 17.826 0.017 4.19 451.0
2455298.87386 17.863 0.015 3.46 423.0
2455298.91336 17.815 0.017 3.74 467.0
2455299.74473 17.817 0.016 4.64 419.0
2455299.78235 17.812 0.013 4.78 328.0
2455299.82008 17.863 0.014 3.82 405.0
2455299.85805 17.789 0.014 4.11 409.0
2455299.89849 17.804 0.016 4.31 439.0
2455300.85350 17.806 0.016 3.77 440.0
2455300.89413 17.863 0.018 3.98 482.0
2455301.74918 17.804 0.018 4.93 470.0
2455301.78685 17.825 0.018 4.48 462.0
2455301.82415 17.848 0.018 4.33 469.0
2455301.86240 17.816 0.020 5.31 487.0
2455301.90261 17.883 0.029 7.09 525.0
2455303.91013 17.852 0.021 5.21 515.0
2455304.74716 17.795 0.022 5.75 592.0
2455306.68279 17.838 0.020 5.37 525.0
2455306.71988 17.824 0.017 4.30 481.0
2455306.78422 17.837 0.016 4.05 427.0
2455306.84748 17.824 0.016 4.08 442.0
2455306.88739 17.857 0.016 3.62 439.0
2455306.92540 17.836 0.018 3.64 608.0
2455307.73328 17.877 0.020 4.73 493.0
2455307.79690 17.871 0.016 3.49 459.0
2455307.83490 17.832 0.018 4.21 501.0
2455307.87610 17.825 0.016 3.68 488.0
2455307.91372 17.865 0.018 4.29 513.0
2455308.72573 17.854 0.020 5.05 498.0
2455308.78701 17.849 0.016 3.60 433.0
2455308.82447 17.848 0.017 4.30 413.0
2455308.86485 17.821 0.017 4.36 433.0
2455309.69919 17.889 0.024 5.60 582.0
2455309.79213 17.854 0.017 4.10 444.0
2455309.83464 17.865 0.016 3.96 429.0
2455309.87935 17.832 0.016 3.65 458.0
2455309.91680 17.834 0.017 3.96 478.0
2455310.68415 17.913 0.024 5.64 642.0
2455310.76801 17.904 0.021 5.24 503.0
2455310.83039 17.909 0.015 4.30 440.0
2455310.87665 17.790 0.013 4.07 409.0
2455310.91416 17.862 0.017 3.61 466.0
2455311.80443 17.859 0.020 4.96 507.0
2455311.86282 17.854 0.018 4.63 461.0
2455311.90765 17.887 0.020 4.54 516.0
2455312.73325 17.863 0.023 5.28 630.0
2455312.77435 17.869 0.023 5.40 593.0
2455312.81348 17.878 0.022 4.86 584.0
2455312.85803 17.851 0.021 4.65 614.0
2455312.89761 17.883 0.020 4.83 506.0
2455313.80703 17.835 0.023 5.28 657.0
2455313.84709 17.884 0.023 4.85 645.0
2455313.88638 17.888 0.025 5.03 732.0
2455313.92390 17.839 0.024 5.05 740.0
2455314.69675 17.893 0.027 5.14 1036.0
2455314.73712 17.803 0.023 4.86 899.0
2455314.77711 17.867 0.025 5.15 858.0
2455314.82064 17.813 0.020 4.28 779.0
2455314.87207 17.852 0.024 4.71 848.0
2455314.90946 17.821 0.022 4.38 848.0
2455315.67498 17.816 0.032 6.02 1178.0
2455315.71825 17.841 0.031 5.80 1014.0
2455315.76025 17.887 0.026 4.99 888.0
2455315.79765 17.857 0.022 4.11 888.0
2455315.83691 17.867 0.028 5.39 917.0
2455315.87855 17.919 0.028 4.89 942.0
2455315.91783 17.842 0.029 5.49 1077.0
2455316.71331 17.910 0.031 5.43 943.0
2455316.75639 17.914 0.034 6.14 883.0
2455316.79339 17.866 0.032 6.11 843.0
2455316.83725 17.943 0.034 6.03 915.0
2455319.80938 17.829 0.021 3.36 1311.0
2455319.85339 17.813 0.023 3.76 1180.0
2455319.89767 17.844 0.028 3.64 1966.0
2455319.93507 17.809 0.038 3.80 3886.0
2455320.67300 17.861 0.028 5.14 1126.0
2455320.71538 17.839 0.023 4.79 744.0
2455320.75407 17.847 0.024 4.80 795.0
2455320.79176 17.790 0.020 4.36 719.0
2455320.83245 17.808 0.020 4.38 694.0
2455320.87328 17.821 0.021 4.35 806.0
2455320.91278 17.842 0.021 4.01 831.0
2455321.67065 17.759 0.027 6.60 705.0
2455321.73853 17.836 0.020 4.59 614.0
2455321.77827 17.890 0.020 4.41 586.0
2455321.81626 17.829 0.022 5.48 595.0
2455321.85799 17.849 0.020 4.33 590.0
2455321.89535 17.806 0.019 4.19 618.0
2455321.93246 17.781 0.023 4.43 1019.0
2455322.74715 17.861 0.025 5.47 1014.0
2455322.82388 17.867 0.019 4.37 727.0
2455322.86646 17.843 0.020 4.47 618.0
2455322.89169 17.874 0.023 4.24 1125.0
2455322.93201 17.760 0.020 4.06 870.0
2455323.71613 17.817 0.021 5.58 589.0
2455323.75617 17.822 0.019 4.88 558.0
2455323.79551 17.806 0.018 4.68 550.0
2455323.83748 17.840 0.020 4.73 608.0
2455323.87638 17.847 0.020 4.23 654.0
2455323.91384 17.834 0.023 4.84 708.0
2455324.65494 17.883 0.026 6.24 583.0
2455324.71982 17.886 0.021 4.69 527.0
2455324.75719 17.838 0.020 4.74 506.0
2455324.79564 17.880 0.026 6.18 527.0
2455324.83633 17.890 0.023 5.29 538.0
2455324.87371 17.871 0.021 4.60 567.0
2455324.91436 17.875 0.019 3.95 580.0
2455325.65024 17.841 0.019 3.82 574.0
2455325.71024 17.902 0.019 4.25 468.0
2455325.74821 17.891 0.019 4.26 446.0
2455325.78541 17.884 0.019 4.38 433.0
2455325.82726 17.904 0.019 4.67 473.0
2455325.87236 17.877 0.020 4.64 501.0
2455325.91116 17.899 0.023 5.16 540.0
2455326.62165 17.917 0.033 7.27 628.0
2455326.68530 17.841 0.020 4.81 471.0
2455326.74613 17.883 0.019 4.46 455.0
2455326.78378 17.876 0.015 3.46 423.0
2455326.82346 17.880 0.018 3.95 474.0
2455326.86115 17.913 0.021 4.67 518.0
2455326.89957 17.846 0.019 3.77 567.0
2455327.62525 17.862 0.017 3.87 471.0
2455327.69963 17.875 0.019 4.65 451.0
2455327.77083 17.877 0.019 4.36 450.0
2455327.80982 17.838 0.020 4.59 480.0
2455327.84800 17.885 0.019 4.02 510.0
2455327.88707 17.883 0.020 4.11 563.0
2455327.92491 17.850 0.019 3.78 604.0
2455328.62151 17.864 0.020 4.45 612.0
2455328.72662 17.870 0.018 3.94 476.0
2455328.76530 17.848 0.016 3.44 481.0
2455328.80275 17.873 0.019 4.48 500.0
2455328.84358 17.828 0.018 4.04 491.0
2455328.88132 17.857 0.019 3.73 532.0
2455328.91896 17.966 0.018 3.65 579.0
2455329.71920 17.898 0.020 5.12 465.0
2455334.67032 17.885 0.032 7.37 558.0
2455334.75038 17.858 0.018 4.31 472.0
2455334.80713 17.860 0.018 4.40 466.0
2455334.84856 17.870 0.020 4.81 496.0
2455334.88901 17.874 0.023 5.34 543.0
2455334.92679 17.790 0.021 5.71 538.0
2455335.73213 17.868 0.015 3.23 467.0
2455335.77139 17.861 0.022 5.50 503.0
2455335.81210 17.865 0.018 4.44 484.0
2455335.85054 17.835 0.019 4.72 495.0
2455335.88816 17.792 0.022 5.03 560.0
2455335.92717 17.888 0.021 4.54 555.0
2455336.80546 17.834 0.018 4.06 520.0
2455336.89712 17.811 0.022 5.11 610.0
2455336.93471 17.855 0.025 5.02 707.0
2455337.78152 17.885 0.018 4.24 488.0
2455337.82130 17.915 0.022 4.91 534.0
2455337.85970 17.839 0.024 5.59 620.0
2455337.89752 17.898 0.024 5.12 647.0
2455337.93594 17.894 0.029 5.53 932.0
2455338.77915 17.804 0.024 5.90 605.0
2455338.82178 17.873 0.027 6.09 655.0
2455338.87848 17.914 0.033 6.86 667.0
2455339.65632 17.821 0.025 5.79 698.0
2455339.69427 17.930 0.026 5.31 679.0
2455339.76090 17.842 0.017 3.46 612.0
2455339.85364 17.871 0.025 5.28 727.0
2455339.89374 17.874 0.034 6.87 776.0
2455339.93168 17.884 0.025 4.96 843.0
2455340.64033 17.882 0.034 6.73 859.0
2455340.67970 17.907 0.029 6.08 772.0
2455340.76598 17.892 0.026 5.69 661.0
2455340.82233 17.912 0.031 5.98 811.0
2455340.86097 17.838 0.026 5.84 698.0
2455340.89877 17.827 0.030 6.00 803.0
