2455260.85336 16.370 0.007 4.80 754.0
2455260.90029 16.358 0.007 3.86 845.0
2455261.79151 16.362 0.008 4.93 755.0
2455262.82995 16.361 0.013 6.32 2088.0
2455264.81438 16.367 0.008 5.43 665.0
2455264.86761 16.372 0.007 4.60 633.0
2455264.88488 16.350 0.007 4.39 634.0
2455265.79053 16.371 0.007 4.62 602.0
2455266.77867 16.376 0.008 5.81 596.0
2455267.82049 16.364 0.007 4.95 513.0
2455268.79175 16.383 0.008 5.44 536.0
2455269.78659 16.362 0.007 4.58 524.0
2455270.83098 16.367 0.007 4.26 493.0
2455271.78605 16.377 0.007 4.82 556.0
2455272.79290 16.367 0.008 5.78 517.0
2455273.84752 16.375 0.007 4.60 471.0
2455274.79627 16.360 0.008 5.54 534.0
2455275.78200 16.359 0.008 5.14 642.0
2455275.91321 16.367 0.008 4.85 871.0
2455276.81684 16.364 0.007 4.13 495.0
2455277.78307 16.366 0.007 4.83 513.0
2455277.91208 16.375 0.008 4.87 592.0
2455278.79310 16.360 0.007 5.25 522.0
2455279.79366 16.346 0.009 6.62 551.0
2455279.91738 16.363 0.008 4.14 1231.0
2455280.84535 16.350 0.006 3.75 514.0
2455281.78084 16.367 0.007 4.33 589.0
2455281.91750 16.364 0.008 3.57 1249.0
2455282.76133 16.357 0.008 4.39 745.0
2455282.90601 16.370 0.007 3.79 526.0
2455283.76251 16.391 0.009 5.77 762.0
2455284.76449 16.367 0.008 4.78 880.0
2455285.76013 16.348 0.009 5.18 994.0
2455285.88949 16.358 0.007 4.15 761.0
2455286.75136 16.373 0.009 4.54 950.0
2455287.82100 16.363 0.007 3.52 753.0
2455288.75436 16.363 0.008 4.33 910.0
2455292.82453 16.377 0.009 3.87 2353.0
2455293.83250 16.370 0.007 4.30 519.0
2455294.73371 16.358 0.007 5.02 483.0
2455294.77287 16.350 0.006 3.79 460.0
2455294.80995 16.366 0.006 3.43 440.0
2455294.87767 16.362 0.006 2.99 447.0
2455294.91964 16.372 0.007 3.77 686.0
2455295.77456 16.367 0.006 4.20 435.0
2455295.81298 16.352 0.006 4.09 435.0
2455295.85088 16.352 0.006 3.39 445.0
2455295.88972 16.364 0.007 4.05 458.0
2455296.77747 16.373 0.007 4.25 459.0
2455296.81499 16.361 0.006 3.73 451.0
2455296.85240 16.377 0.006 3.34 441.0
2455296.89087 16.375 0.006 3.46 441.0
2455297.77338 16.378 0.007 4.38 478.0
2455297.81144 16.372 0.006 4.15 461.0
2455297.84931 16.372 0.006 3.51 433.0
2455297.88800 16.380 0.006 4.27 456.0
2455298.77428 16.374 0.007 4.56 491.0
2455298.81220 16.361 0.006 4.03 475.0
2455298.84997 16.372 0.007 3.97 464.0
2455298.88952 16.359 0.006 3.69 449.0
2455298.92302 16.380 0.007 3.54 750.0
2455299.75899 16.351 0.005 4.37 423.0
2455299.79653 16.369 0.003 4.09 298.0
2455299.83442 16.365 0.005 4.11 414.0
2455299.87276 16.364 0.006 4.19 442.0
2455299.91352 16.356 0.006 4.38 495.0
2455300.86771 16.360 0.006 3.48 468.0
2455300.90848 16.366 0.007 4.03 506.0
2455301.76353 16.374 0.007 4.64 480.0
2455301.80103 16.376 0.007 4.67 478.0
2455301.83849 16.381 0.007 5.06 495.0
2455301.87720 16.384 0.007 4.55 492.0
2455301.91698 16.377 0.009 6.80 554.0
2455303.92484 16.338 0.007 4.81 539.0
2455304.76317 16.363 0.007 4.76 583.0
2455306.69682 16.350 0.007 5.13 513.0
2455306.75956 16.360 0.006 4.37 461.0
2455306.79853 16.349 0.006 3.67 458.0
2455306.86215 16.374 0.006 3.99 463.0
2455306.90174 16.354 0.006 3.44 476.0
2455307.68653 16.365 0.007 4.93 534.0
2455307.74961 16.355 0.007 4.68 528.0
2455307.81109 16.356 0.006 3.58 520.0
2455307.84957 16.352 0.006 3.63 552.0
2455307.89046 16.354 0.006 3.70 540.0
2455307.92789 16.361 0.007 4.43 747.0
2455308.73973 16.373 0.007 5.30 532.0
2455308.80123 16.367 0.006 3.81 466.0
2455308.83870 16.361 0.006 3.84 460.0
2455308.88659 16.362 0.006 4.14 473.0
2455309.74043 16.359 0.007 4.44 508.0
2455309.81092 16.351 0.007 4.43 472.0
2455309.85465 16.366 0.007 4.19 484.0
2455309.89362 16.365 0.007 3.87 489.0
2455309.93089 16.362 0.007 3.87 1014.0
2455310.72128 16.354 0.007 4.92 588.0
2455310.77757 16.369 0.007 5.01 516.0
2455310.85893 16.361 0.004 3.69 467.0
2455310.89089 16.361 0.006 3.67 492.0
2455310.92835 16.359 0.006 3.96 760.0
2455311.82142 16.357 0.007 4.36 538.0
2455311.87745 16.355 0.007 4.31 535.0
2455311.92227 16.354 0.007 4.09 607.0
2455312.74745 16.384 0.008 4.93 651.0
2455312.78983 16.346 0.007 4.91 635.0
2455312.82786 16.368 0.008 5.36 647.0
2455312.87211 16.357 0.008 4.64 727.0
2455312.91171 16.350 0.007 4.93 565.0
2455313.78387 16.364 0.009 6.13 762.0
2455313.82273 16.368 0.008 5.63 709.0
2455313.86240 16.345 0.009 5.91 792.0
2455313.90063 16.341 0.008 4.35 828.0
2455314.67151 16.369 0.009 5.42 1206.0
2455314.71197 16.356 0.009 5.51 1032.0
2455314.75125 16.360 0.008 4.58 949.0
2455314.79118 16.361 0.009 5.24 888.0
