2457060.87678 20.069 0.209 5.81 768.0
2457061.88666 19.368 0.115 5.01 1392.0
2457062.86852 19.813 0.126 4.69 704.0
2457062.88417 20.560 0.118 3.76 226.0
2457063.86428 19.640 0.138 5.91 823.0
2457065.85282 19.981 0.191 6.39 675.0
2457065.89055 19.785 0.186 4.84 1745.0
2457066.88400 20.312 0.216 4.54 964.0
2457069.86809 19.801 0.102 4.47 512.0
2457070.84226 19.712 0.096 5.10 479.0
2457070.88019 19.802 0.096 4.69 444.0
2457071.85458 20.545 0.192 4.83 467.0
2457071.89272 20.077 0.151 4.60 725.0
2457072.86237 20.039 0.163 6.01 473.0
2457072.90015 19.881 0.183 4.45 1576.0
2457074.87841 19.514 0.122 7.10 503.0
2457075.85450 20.098 0.180 6.71 478.0
2457075.89353 19.739 0.148 6.27 696.0
2457076.85598 20.315 0.142 4.38 470.0
2457076.89516 19.944 0.125 4.21 744.0
2457077.85369 20.218 0.231 6.96 484.0
2457077.89121 19.790 0.113 4.94 545.0
2457078.84441 20.021 0.128 5.30 451.0
2457078.88235 20.322 0.133 4.15 425.0
2457079.82909 19.563 0.123 6.74 524.0
2457080.82913 19.511 0.116 7.30 435.0
2457080.87770 19.853 0.117 6.10 353.0
2457081.88036 19.837 0.140 6.69 427.0
2457082.82120 19.930 0.124 5.56 455.0
2457082.84632 19.946 0.102 4.62 426.0
2457082.88591 20.036 0.096 4.11 389.0
2457083.82537 19.876 0.152 6.15 520.0
2457083.86644 20.154 0.156 5.23 416.0
2457084.82345 20.176 0.142 4.27 635.0
2457084.84630 20.207 0.160 4.72 565.0
2457084.89112 20.249 0.113 3.63 429.0
2457085.80798 20.558 0.228 4.48 799.0
2457085.86396 20.327 0.152 3.86 653.0
2457086.81476 19.948 0.144 4.56 795.0
2457086.84100 20.004 0.144 4.44 687.0
2457086.88576 20.512 0.182 3.96 595.0
2457087.81164 20.061 0.175 4.98 820.0
2457087.85327 20.012 0.139 4.41 684.0
2457087.89739 20.061 0.132 4.09 665.0
2457088.82410 20.095 0.130 3.88 607.0
2457088.86861 20.008 0.119 4.06 531.0
2457089.80487 19.591 0.103 5.25 643.0
2457089.83460 19.886 0.115 4.46 583.0
2457089.87848 20.004 0.135 4.74 562.0
2457090.80209 20.038 0.170 5.51 652.0
2457090.84390 20.209 0.149 4.34 574.0
2457090.88807 20.085 0.122 4.32 507.0
2457091.80142 20.203 0.159 4.73 661.0
2457091.84152 20.361 0.165 4.12 617.0
2457091.88654 20.080 0.126 4.19 539.0
2457092.78953 20.196 0.173 4.68 718.0
2457092.83257 20.232 0.146 4.30 599.0
2457092.87241 20.069 0.130 4.38 570.0
2457093.79109 19.791 0.104 4.67 581.0
2457093.86504 20.046 0.117 4.15 471.0
2457097.78516 20.033 0.110 4.36 460.0
2457097.82485 19.915 0.082 3.58 422.0
2457097.86884 19.857 0.072 3.58 386.0
2457098.79171 19.996 0.116 4.85 446.0
2457098.81839 19.899 0.090 3.99 421.0
2457098.87253 20.318 0.131 3.94 434.0
2457099.78275 20.249 0.148 4.95 424.0
2457099.81427 19.819 0.101 4.99 408.0
2457099.86223 19.927 0.107 4.95 391.0
2457100.77597 19.739 0.138 5.84 604.0
2457100.82679 20.267 0.151 4.35 479.0
2457100.87178 20.701 0.190 3.89 441.0
2457101.84108 19.916 0.145 5.66 500.0
2457101.89909 19.851 0.140 5.75 505.0
