2455260.85642 18.170 0.025 4.09 636.0
2455260.90333 18.173 0.028 3.85 960.0
2455261.79455 18.173 0.030 4.84 648.0
2455264.81743 18.197 0.039 4.48 1459.0
2455264.87069 18.213 0.050 5.38 1597.0
2455264.88799 18.114 0.039 4.82 1552.0
2455265.79359 18.149 0.022 4.53 411.0
2455266.78171 18.177 0.027 4.86 471.0
2455267.82354 18.170 0.020 3.92 391.0
2455268.79480 18.189 0.027 5.26 428.0
2455269.78963 18.183 0.022 4.45 417.0
2455270.83404 18.183 0.021 3.56 380.0
2455271.78911 18.165 0.022 4.04 442.0
2455272.79595 18.224 0.029 5.57 405.0
2455273.85054 18.175 0.022 4.46 365.0
2455274.79929 18.166 0.024 4.68 420.0
2455275.78503 18.130 0.029 6.17 530.0
2455275.91632 18.177 0.038 4.22 1255.0
2455276.81989 18.152 0.021 4.16 382.0
2455277.78610 18.193 0.023 4.30 395.0
2455277.91527 18.062 0.030 5.24 671.0
2455278.79614 18.134 0.024 5.05 410.0
2455279.79668 18.166 0.030 5.87 425.0
2455280.84895 18.168 0.020 3.59 419.0
2455281.78388 18.135 0.021 3.66 464.0
2455282.76436 18.081 0.027 4.59 619.0
2455282.90910 18.106 0.021 3.85 441.0
2455283.76552 18.173 0.032 5.39 631.0
2455284.76755 18.215 0.032 4.83 750.0
2455285.76316 18.157 0.037 5.69 865.0
2455285.89257 18.142 0.028 4.90 670.0
2455286.75438 18.179 0.031 4.12 814.0
2455287.82406 18.151 0.026 4.23 662.0
2455288.75740 18.153 0.029 4.44 775.0
2455292.82752 18.120 0.031 3.77 1282.0
2455293.83550 18.189 0.023 4.02 413.0
2455294.75080 18.168 0.022 4.42 372.0
2455295.75179 18.166 0.023 4.76 355.0
2455296.79604 18.139 0.019 3.61 346.0
2455297.82719 18.137 0.018 3.16 348.0
2455298.86593 18.110 0.019 3.75 372.0
2455299.85002 18.165 0.014 3.91 269.0
2455301.77911 18.186 0.024 4.83 394.0
2455304.73950 18.182 0.030 6.03 518.0
2455306.71223 18.148 0.024 5.21 414.0
2455307.73800 18.167 0.025 5.10 426.0
2455308.73047 18.188 0.029 5.65 429.0
2455309.79686 18.204 0.024 4.99 377.0
2455310.77905 18.177 0.024 5.14 406.0
2455311.87904 18.146 0.024 4.90 424.0
2455312.87368 18.143 0.027 5.01 553.0
2455313.90212 18.111 0.030 4.97 709.0
2455314.85022 18.110 0.030 5.18 817.0
2455315.77596 18.136 0.030 4.59 844.0
2455316.72879 18.112 0.034 5.06 899.0
2455319.86915 18.100 0.058 4.04 4918.0
2455320.76965 18.152 0.039 4.85 1412.0
2455321.71677 18.132 0.025 4.85 527.0
2455321.91095 18.152 0.026 4.45 575.0
2455322.88241 18.099 0.026 4.63 622.0
2455323.82797 18.063 0.022 4.69 512.0
2455324.75883 18.154 0.025 4.88 432.0
2455325.65338 18.116 0.022 4.36 478.0
2455325.87551 18.154 0.022 3.69 439.0
2455326.80013 18.124 0.020 4.18 379.0
2455327.74847 18.136 0.022 4.21 362.0
2455328.61216 18.200 0.027 5.10 548.0
2455328.87192 18.147 0.024 3.91 453.0
2455334.77955 18.168 0.019 3.69 393.0
2455335.76346 18.119 0.019 3.79 391.0
2455336.80854 18.138 0.026 5.15 459.0
2455337.86281 18.172 0.030 5.39 554.0
2455339.89683 18.228 0.044 6.68 752.0
2455340.83823 18.167 0.035 5.82 634.0
2455341.73319 18.156 0.024 4.11 569.0
2455342.59807 18.158 0.040 5.81 906.0
2455342.79325 18.108 0.030 5.30 692.0
2455343.61778 18.120 0.037 5.38 1079.0
2455343.81013 18.088 0.029 4.63 893.0
2455348.73047 18.111 0.029 5.69 533.0
2455349.59345 18.201 0.036 6.58 549.0
2455350.64670 18.130 0.030 6.38 430.0
2455351.72147 18.192 0.024 4.66 430.0
2455352.73767 18.150 0.023 4.23 414.0
2455353.70486 18.188 0.021 3.98 370.0
2455354.65038 18.127 0.024 5.11 390.0
2455355.59146 18.164 0.023 4.14 502.0
2455355.90195 18.130 0.033 6.07 589.0
2455358.73699 18.132 0.024 5.13 405.0
2455359.62527 18.175 0.029 5.31 522.0
2455359.86161 18.175 0.032 5.39 604.0
2455362.76868 18.159 0.023 4.59 468.0
2455364.74097 18.156 0.028 5.90 411.0
2455364.87464 18.159 0.028 5.86 415.0
2455365.83328 18.135 0.028 5.40 469.0
2455369.78966 18.178 0.037 5.24 925.0
2455376.76457 18.049 0.030 5.27 652.0
2455377.68659 18.171 0.024 4.52 453.0
2455378.51340 18.151 0.024 4.55 463.0
2455378.81663 18.194 0.026 5.31 504.0
2455379.72060 18.176 0.025 4.78 398.0
2455380.81521 18.140 0.034 6.65 464.0
2455381.69029 18.135 0.026 5.31 408.0
2455382.55394 18.188 0.037 7.31 430.0
2455382.76069 18.242 0.035 6.55 445.0
2455385.51292 18.131 0.023 4.41 520.0
2455386.48657 18.109 0.024 4.42 738.0
2455386.56878 18.111 0.021 4.54 569.0
2455386.65242 18.171 0.023 4.93 466.0
2455386.78475 18.146 0.021 4.02 346.0
2455387.76960 18.204 0.023 4.82 330.0
2455388.68071 18.153 0.022 4.81 264.0
2455389.54767 18.167 0.023 5.02 340.0
2455390.55517 18.135 0.029 6.09 377.0
2455390.81219 18.191 0.025 5.54 295.0
2455391.79807 18.117 0.026 5.04 471.0
2455392.66770 18.126 0.023 5.13 345.0
2455393.70652 18.176 0.031 6.72 307.0
2455396.60242 18.176 0.027 5.22 440.0
2455397.66592 18.166 0.033 6.82 410.0
2455402.67584 18.166 0.039 5.59 943.0
2455403.63811 18.128 0.025 3.75 751.0
2455404.50962 18.124 0.027 4.34 585.0
2455404.70679 18.178 0.032 5.17 613.0
2455405.72245 18.199 0.032 5.35 511.0
2455407.57576 18.151 0.032 6.99 345.0
2455407.76947 18.204 0.036 6.27 509.0
2455408.69890 18.181 0.029 5.85 414.0
2455409.63184 18.134 0.018 4.17 290.0
2455410.63539 18.183 0.025 5.58 318.0
2455411.67205 18.121 0.018 3.76 324.0
2455412.63271 18.209 0.028 5.51 410.0
2455413.66345 18.143 0.018 4.03 281.0
2455414.71077 18.175 0.021 3.65 349.0
2455418.60094 18.116 0.019 4.19 293.0
2455421.62810 18.150 0.023 5.33 316.0
2455422.67379 18.158 0.021 4.73 289.0
2455425.53784 18.145 0.023 4.72 412.0
2455430.53278 18.097 0.033 5.61 727.0
2455431.53354 18.178 0.028 5.13 566.0
2455434.49636 18.145 0.031 6.07 477.0
2455434.70884 18.145 0.031 5.27 676.0
2455435.71340 18.181 0.029 4.90 585.0
