2455260.85336 19.578 0.083 4.09 593.0
2455260.90029 19.659 0.084 3.50 690.0
2455261.79151 19.749 0.114 5.18 599.0
2455262.82995 19.295 0.192 6.36 2256.0
2455264.81438 19.744 0.106 5.43 492.0
2455264.86761 19.776 0.096 4.50 458.0
2455264.88488 19.703 0.087 4.31 459.0
2455265.79053 19.711 0.086 4.70 440.0
2455266.77867 19.623 0.098 5.81 433.0
2455267.82049 19.899 0.096 4.89 349.0
2455268.79175 19.508 0.077 5.49 376.0
2455269.78659 19.797 0.082 4.32 375.0
2455270.83098 19.674 0.068 4.11 331.0
2455271.78605 19.698 0.083 4.69 400.0
2455272.79290 19.728 0.098 5.69 350.0
2455273.84752 19.700 0.073 4.56 311.0
2455274.79627 19.629 0.085 5.51 367.0
2455275.78200 19.772 0.107 4.98 470.0
2455275.91321 19.341 0.084 4.62 697.0
2455276.81684 19.737 0.071 3.87 339.0
2455277.78307 19.683 0.079 4.66 351.0
2455277.91208 19.645 0.088 4.74 416.0
2455278.79310 19.768 0.092 5.28 361.0
2455279.79366 20.050 0.159 6.47 370.0
2455279.91738 19.593 0.098 3.78 1065.0
2455280.84535 19.699 0.067 3.68 365.0
2455281.78084 19.666 0.077 4.21 433.0
2455281.91750 19.575 0.096 3.46 1079.0
2455282.76133 19.697 0.102 4.47 586.0
2455282.90601 19.794 0.075 3.57 367.0
2455283.76251 19.682 0.126 5.76 592.0
2455284.76449 19.801 0.125 4.98 723.0
2455285.76013 19.795 0.146 5.11 826.0
2455285.88949 19.697 0.090 4.23 607.0
2455286.75136 19.408 0.094 4.29 788.0
2455287.82100 19.685 0.083 3.52 601.0
2455288.75436 19.700 0.107 4.15 746.0
2455292.82453 19.614 0.133 3.67 1987.0
2455293.83250 19.766 0.082 4.28 354.0
2455294.73371 19.565 0.068 4.76 326.0
2455294.77287 19.717 0.062 3.51 308.0
2455294.80995 19.781 0.060 3.23 292.0
2455294.87767 19.571 0.046 2.95 314.0
2455294.91964 19.756 0.080 3.59 533.0
2455295.77456 19.613 0.059 3.99 282.0
2455295.81298 19.724 0.065 3.95 282.0
2455295.85088 19.728 0.060 3.30 297.0
2455295.88972 19.742 0.068 3.98 302.0
2455296.77747 19.600 0.061 4.02 304.0
2455296.81499 19.826 0.065 3.50 303.0
2455296.85240 19.732 0.056 3.08 296.0
2455296.89087 19.701 0.059 3.40 294.0
2455297.77338 19.797 0.071 3.95 327.0
2455297.81144 19.749 0.066 3.92 312.0
2455297.84931 19.742 0.057 3.29 288.0
2455297.88800 19.711 0.062 3.91 305.0
2455298.77428 19.648 0.068 4.49 340.0
2455298.81220 19.712 0.067 3.87 327.0
2455298.84997 19.630 0.063 4.02 318.0
2455298.88952 19.703 0.059 3.71 313.0
2455298.92302 19.759 0.083 3.39 609.0
2455299.75899 19.903 0.073 4.06 299.0
2455299.79653 19.440 0.040 3.89 231.0
2455299.83442 19.605 0.055 3.91 302.0
2455299.87276 19.822 0.065 3.83 298.0
2455299.91352 19.623 0.063 4.08 354.0
2455300.86771 19.709 0.061 3.67 319.0
2455300.90848 19.592 0.064 3.86 350.0
2455301.76353 19.782 0.076 4.43 329.0
2455301.80103 19.678 0.069 4.47 330.0
2455301.83849 19.643 0.073 4.84 343.0
2455301.87720 19.724 0.074 4.42 347.0
2455301.91698 19.571 0.102 6.55 394.0
2455303.92484 19.721 0.086 4.79 369.0
2455304.76317 19.845 0.099 4.92 422.0
2455306.69682 19.604 0.080 5.26 367.0
2455306.75956 19.579 0.063 4.45 312.0
2455306.79853 19.735 0.064 3.78 322.0
2455306.86215 19.664 0.063 3.91 324.0
2455306.90174 19.641 0.057 3.32 349.0
2455307.68653 19.831 0.093 4.90 377.0
2455307.74961 19.865 0.087 4.57 366.0
2455307.81109 19.663 0.061 3.48 369.0
