2455265.85604 16.143 0.007 4.29 484.0
2455270.78312 16.147 0.007 4.82 395.0
2455272.90322 16.141 0.007 5.44 366.0
2455276.84182 16.148 0.007 4.19 343.0
2455280.88455 16.134 0.006 3.14 390.0
2455283.91915 16.146 0.008 5.53 929.0
2455285.75225 16.134 0.009 6.06 910.0
2455287.81185 16.136 0.007 3.25 636.0
2455293.92378 16.147 0.008 3.68 1201.0
2455295.92015 16.134 0.007 3.69 507.0
2455298.84196 16.142 0.007 4.76 351.0
2455301.75550 16.133 0.007 4.60 359.0
2455307.87162 16.138 0.006 3.94 409.0
2455309.92311 16.137 0.007 3.85 434.0
2455312.79599 16.147 0.008 6.43 495.0
2455314.75737 16.133 0.008 5.33 796.0
2455315.90069 16.144 0.008 4.44 1018.0
2455321.77094 16.147 0.008 5.63 513.0
2455322.93831 16.145 0.008 3.94 1844.0
2455324.81375 16.151 0.007 5.61 405.0
2455325.93292 16.139 0.008 5.10 801.0
2455327.80359 16.142 0.007 4.57 364.0
2455328.92521 16.141 0.006 4.29 529.0
2455335.83312 16.146 0.007 4.66 399.0
2455337.93120 16.150 0.008 6.35 682.0
2455340.66066 16.165 0.008 5.44 651.0
2455341.85029 16.149 0.007 4.38 608.0
2455342.87384 16.147 0.009 6.19 763.0
2455343.91535 16.160 0.009 5.11 1099.0
2455349.78694 16.141 0.007 3.88 618.0
2455352.80763 16.146 0.007 4.01 434.0
2455355.59311 16.150 0.007 4.71 468.0
2455359.64032 16.143 0.007 5.29 415.0
2455364.78548 16.145 0.008 6.00 368.0
2455376.80584 16.158 0.008 5.41 710.0
2455377.73834 16.145 0.007 4.21 455.0
2455379.77399 16.140 0.006 4.04 438.0
2455382.53213 16.142 0.008 6.10 487.0
2455387.73193 16.143 0.006 3.95 274.0
2455390.77757 16.140 0.007 5.82 264.0
2455396.53127 16.151 0.009 7.97 477.0
2455404.56303 16.139 0.007 4.88 531.0
2455408.55038 16.142 0.009 7.63 368.0
2455412.51771 16.148 0.007 6.35 393.0
2455421.49585 16.140 0.007 6.13 341.0
