2457059.87747 20.224 0.228 6.54 580.0
2457060.86716 20.014 0.167 6.36 532.0
2457060.88327 20.080 0.179 5.83 669.0
2457061.86316 19.981 0.124 5.15 535.0
2457061.87920 20.287 0.143 4.38 571.0
2457062.86106 19.854 0.108 4.82 513.0
2457062.87670 20.281 0.140 4.20 516.0
2457064.88486 20.155 0.148 4.05 785.0
2457065.87516 20.049 0.124 5.16 478.0
2457066.86849 20.355 0.211 5.70 617.0
2457069.85262 20.202 0.126 4.90 382.0
2457069.89093 20.145 0.159 5.03 588.0
2457070.86464 20.183 0.098 4.75 273.0
2457071.83884 20.045 0.088 4.56 337.0
2457071.87692 20.116 0.090 4.46 284.0
2457072.84671 20.377 0.192 6.75 342.0
2457072.88473 19.968 0.105 5.46 326.0
2457074.86294 20.164 0.163 6.73 361.0
2457075.83910 20.315 0.156 6.03 323.0
2457075.87811 19.931 0.102 5.78 318.0
2457076.84034 19.990 0.100 5.35 330.0
2457076.87837 20.239 0.115 5.33 293.0
2457077.83828 19.802 0.106 6.44 333.0
2457077.87562 20.304 0.151 5.87 317.0
2457078.82243 20.069 0.138 6.53 332.0
2457078.86678 20.283 0.109 4.68 287.0
2457078.90440 20.207 0.186 4.97 835.0
2457079.89577 20.311 0.218 7.29 347.0
2457080.84186 20.263 0.126 5.77 267.0
2457080.89210 20.397 0.132 5.22 278.0
2457081.90105 20.340 0.190 5.32 545.0
2457082.83086 20.086 0.091 4.89 288.0
2457082.86860 20.146 0.088 4.56 258.0
2457083.81538 20.295 0.165 5.91 393.0
2457083.84882 20.166 0.121 5.70 280.0
2457083.89304 20.225 0.110 5.00 283.0
2457084.82903 20.077 0.103 4.09 444.0
2457084.87309 19.995 0.084 4.37 305.0
2457085.79858 19.999 0.111 4.42 595.0
2457085.84590 20.198 0.114 3.86 529.0
2457085.89176 20.127 0.101 4.12 410.0
2457086.80456 20.165 0.155 4.73 624.0
2457086.85833 20.251 0.126 4.12 470.0
2457086.90183 20.172 0.115 3.99 528.0
2457087.82406 20.039 0.129 4.64 607.0
2457087.86952 20.134 0.119 4.24 473.0
2457088.79653 20.169 0.124 4.18 512.0
2457088.84044 20.174 0.112 3.84 424.0
2457088.88501 20.169 0.119 4.41 378.0
2457089.79304 20.534 0.191 4.70 506.0
2457089.85076 20.134 0.116 4.47 415.0
2457089.89460 20.223 0.135 4.84 417.0
2457090.81553 20.048 0.140 5.61 447.0
2457090.86013 20.126 0.110 4.39 374.0
2457090.90471 20.090 0.104 4.24 441.0
2457091.81346 19.896 0.092 4.39 477.0
2457091.85845 20.181 0.120 4.47 424.0
2457091.90353 20.059 0.115 4.50 478.0
2457092.80833 20.218 0.118 4.27 485.0
2457092.84801 20.252 0.110 3.72 424.0
2457092.88674 20.003 0.098 4.32 404.0
2457093.87980 20.192 0.094 3.90 320.0
2457097.79700 20.238 0.098 4.07 308.0
2457097.84104 20.228 0.080 3.56 267.0
2457097.88510 20.205 0.080 4.07 245.0
2457098.78169 20.430 0.135 4.76 314.0
2457098.83522 20.255 0.098 4.17 285.0
2457098.88914 20.076 0.079 4.32 275.0
2457099.77052 20.233 0.116 5.17 283.0
2457099.83074 20.394 0.115 4.66 261.0
2457099.89176 20.105 0.096 4.94 264.0
2457100.76714 20.259 0.145 5.21 425.0
2457100.85308 20.084 0.100 4.84 319.0
2457100.90101 20.313 0.110 4.34 298.0
2457101.78492 20.161 0.179 6.71 451.0
2457101.87029 20.051 0.124 5.40 374.0
2457102.77275 20.576 0.273 7.63 318.0
2457102.82829 20.386 0.174 6.98 280.0
2457102.89020 20.418 0.165 6.06 279.0
2457104.82157 19.916 0.072 3.99 310.0
2457108.81941 20.582 0.243 7.07 316.0
2457108.86577 20.176 0.132 5.85 323.0
2457109.76896 19.962 0.091 5.48 273.0
2457109.81528 19.986 0.086 5.20 251.0
2457109.87226 20.265 0.106 4.79 259.0
2457109.92070 20.105 0.161 4.41 876.0
2457110.76878 20.008 0.077 4.50 279.0
2457110.81390 20.323 0.091 4.10 286.0
2457110.87928 20.129 0.079 3.88 286.0
2457111.74547 20.145 0.116 5.03 353.0
2457111.78975 20.451 0.139 5.50 251.0
2457111.84590 20.410 0.120 5.18 234.0
2457111.90195 20.069 0.085 4.67 246.0
2457112.73800 19.838 0.131 6.23 476.0
2457112.79746 20.553 0.180 4.86 364.0
2457112.86082 20.155 0.110 5.09 322.0
2457112.90899 20.096 0.077 3.43 325.0
2457113.76496 19.971 0.078 4.31 331.0
2457113.80883 20.234 0.096 4.14 315.0
2457113.86433 20.260 0.075 3.30 259.0
2457113.91080 19.922 0.070 3.57 335.0
2457114.77537 20.160 0.105 4.09 390.0
2457114.81993 20.238 0.108 4.07 356.0
2457114.87651 20.016 0.089 4.36 340.0
2457115.74679 20.088 0.113 4.86 419.0
2457115.79028 19.967 0.082 3.94 361.0
2457115.84824 20.159 0.095 4.01 352.0
2457115.90261 20.099 0.077 3.48 330.0
2457116.73586 20.146 0.154 4.98 579.0
2457116.78536 20.124 0.146 5.22 498.0
2457116.82959 20.076 0.115 4.53 482.0
2457116.89479 20.232 0.130 4.62 456.0
2457117.76761 20.092 0.097 3.83 515.0
2457117.81223 20.181 0.119 4.61 473.0
2457117.86763 19.976 0.080 3.45 444.0
2457117.91709 20.095 0.111 3.77 548.0
2457118.77604 20.002 0.124 4.35 773.0
2457118.83194 20.080 0.107 4.04 523.0
2457118.87770 20.065 0.088 3.18 543.0
2457119.75698 20.237 0.207 5.93 613.0
2457119.80054 20.083 0.133 4.91 500.0
2457119.84385 20.591 0.226 5.35 473.0
2457119.88953 19.981 0.109 4.72 440.0
2457120.72069 20.126 0.131 4.67 547.0
2457120.76821 20.117 0.106 4.29 433.0
2457120.80021 20.088 0.102 4.36 412.0
2457120.83727 20.131 0.109 4.71 423.0
2457120.87639 20.316 0.115 3.90 403.0
2457125.70194 20.329 0.140 5.48 328.0
2457125.74585 20.365 0.190 6.54 341.0
2457125.79655 20.058 0.081 4.12 323.0
2457125.85329 19.958 0.077 3.96 354.0
2457125.90407 20.106 0.092 4.07 337.0
2457126.71261 20.156 0.118 5.83 301.0
2457126.76266 20.030 0.097 4.79 336.0
2457126.82735 20.110 0.075 3.56 315.0
2457126.89612 19.954 0.074 3.65 348.0
2457129.70385 20.398 0.145 5.76 295.0
2457129.74828 20.400 0.126 4.92 268.0
2457129.80145 19.987 0.079 4.77 259.0
2457129.85556 19.940 0.067 4.09 253.0
2457129.90083 20.084 0.118 5.60 297.0
2457130.68603 20.131 0.119 5.87 257.0
2457130.72907 20.044 0.091 5.13 242.0
2457130.77318 20.079 0.087 4.48 238.0
2457130.83601 20.057 0.101 5.64 245.0
2457130.88052 20.303 0.128 5.34 258.0
2457130.92630 20.494 0.189 5.42 382.0
2457131.71599 20.207 0.100 4.10 321.0
2457131.75963 20.016 0.079 4.07 291.0
2457131.81638 20.007 0.067 3.57 272.0
2457131.87718 20.194 0.086 3.97 270.0
2457131.91773 20.220 0.091 3.61 329.0
2457132.69682 20.309 0.166 6.22 367.0
2457132.74037 19.992 0.102 5.12 329.0
2457132.79264 20.048 0.081 4.14 304.0
