2455285.90844 17.960 0.024 4.54 785.0
2455311.80592 18.039 0.024 4.97 581.0
2455311.86433 18.016 0.023 4.54 544.0
2455313.77122 18.075 0.032 5.49 783.0
2455313.80854 18.045 0.030 5.39 740.0
2455313.84859 17.983 0.027 5.03 724.0
2455313.88789 17.992 0.032 5.58 847.0
2455313.92540 18.052 0.034 5.50 886.0
2455316.71482 18.024 0.037 5.67 1049.0
2455316.75789 18.037 0.043 6.36 986.0
2455316.79489 18.129 0.042 5.92 953.0
2455316.83874 18.129 0.044 6.24 1048.0
2455342.77788 18.045 0.036 5.92 823.0
2455342.89282 18.001 0.032 5.50 924.0
2455342.93072 18.081 0.040 6.37 828.0
2455343.79389 17.970 0.029 5.08 987.0
2455343.83287 18.068 0.038 5.12 1010.0
2455343.88366 17.954 0.030 4.88 1107.0
2455343.92155 18.021 0.036 5.35 1192.0
2455348.78015 18.068 0.032 5.64 641.0
2455348.81806 18.126 0.034 5.70 687.0
2455348.86224 17.996 0.026 4.84 737.0
2455348.90055 18.110 0.044 6.41 850.0
2455348.94024 18.124 0.053 6.97 1124.0
2455349.61723 18.221 0.050 7.04 846.0
2455349.72806 18.002 0.027 4.60 876.0
2455349.79361 18.075 0.030 4.72 946.0
2455349.83119 18.069 0.034 5.32 1142.0
2455351.86344 18.032 0.028 5.33 676.0
2455351.90367 18.045 0.034 6.06 800.0
2455352.90968 18.075 0.030 4.99 805.0
2455353.75522 18.016 0.022 4.07 546.0
2455353.79490 18.045 0.024 4.67 559.0
2455353.83264 18.047 0.026 4.48 615.0
2455353.88266 18.045 0.028 4.63 700.0
2455354.89468 18.031 0.032 5.05 818.0
2455355.84107 18.061 0.029 5.03 695.0
2455355.88637 18.101 0.042 6.49 820.0
2455359.60683 17.984 0.030 5.81 708.0
2455359.65381 18.019 0.024 4.58 591.0
2455364.80647 18.094 0.034 6.59 533.0
2455364.84593 18.069 0.031 5.89 544.0
2455364.88589 18.056 0.031 5.92 579.0
2455378.69390 18.042 0.023 4.34 506.0
2455378.78659 18.060 0.025 4.50 573.0
2455378.82481 18.090 0.026 4.66 648.0
2455378.86471 18.061 0.031 5.97 746.0
2455379.72888 18.086 0.024 4.08 513.0
2455379.76948 18.007 0.022 4.10 580.0
2455379.80736 18.028 0.027 5.14 639.0
2455379.84544 18.020 0.033 6.80 729.0
2455380.82488 18.054 0.036 6.61 626.0
2455385.71239 18.046 0.021 4.17 428.0
2455385.83558 18.101 0.025 4.71 489.0
2455386.68088 18.050 0.023 4.46 637.0
2455386.73076 17.998 0.019 3.65 464.0
2455386.76911 18.090 0.022 4.04 471.0
2455386.80833 18.075 0.025 5.40 498.0
2455387.71312 18.053 0.020 4.07 424.0
2455387.75145 18.040 0.021 3.99 437.0
2455387.79520 18.032 0.022 4.32 494.0
2455387.83528 18.097 0.027 5.81 548.0
2455388.64000 18.003 0.021 4.35 383.0
2455388.75013 18.022 0.022 4.50 406.0
2455388.78988 18.088 0.024 4.78 436.0
2455388.83399 17.989 0.026 5.91 496.0
2455389.68945 18.050 0.024 4.87 421.0
2455389.77145 17.983 0.024 4.93 477.0
2455389.81063 17.994 0.023 4.75 510.0
2455389.85035 18.061 0.031 6.11 598.0
2455390.77308 18.065 0.024 4.77 411.0
2455391.79669 18.033 0.029 5.33 583.0
2455391.83440 18.038 0.028 5.12 643.0
2455426.69396 18.068 0.050 4.74 2548.0
2455447.62211 18.085 0.030 6.23 488.0
2455449.58187 18.074 0.026 4.90 535.0
2455457.61218 18.052 0.026 4.52 694.0
2455463.59016 17.981 0.027 5.03 746.0
2455653.78839 18.001 0.020 4.99 449.0
2455654.79375 18.069 0.027 5.68 481.0
2455654.83983 18.056 0.023 4.81 448.0
2455654.88397 18.087 0.024 5.28 440.0
2455655.78917 18.103 0.029 5.49 517.0
2455655.82720 18.081 0.026 5.00 494.0
2455655.87368 18.029 0.019 4.46 430.0
2455656.81062 17.962 0.021 4.75 505.0
2455656.85059 18.003 0.018 3.78 458.0
2455657.76034 18.096 0.023 4.11 479.0
2455657.79928 18.025 0.019 3.92 470.0
2455657.84001 18.011 0.018 3.75 473.0
2455657.88618 17.990 0.019 4.77 442.0
2455658.79538 18.072 0.028 5.98 459.0
2455658.89265 18.091 0.026 5.35 427.0
2455659.70882 18.026 0.035 6.22 532.0
2455659.74684 18.050 0.024 5.22 464.0
2455659.78502 18.049 0.022 4.81 473.0
2455659.82503 18.036 0.024 5.49 459.0
2455659.86937 17.985 0.021 5.13 618.0
2455659.91538 18.024 0.023 4.70 473.0
2455660.74275 18.079 0.029 6.35 472.0
2455660.78728 18.165 0.027 5.56 446.0
2455660.82898 18.055 0.021 4.76 448.0
2455662.73785 18.089 0.034 5.95 530.0
2455662.77826 18.025 0.028 6.03 511.0
2455662.83934 18.021 0.025 5.59 551.0
2455662.87803 18.043 0.022 4.80 530.0
2455662.91940 17.996 0.023 4.58 580.0
2455664.73948 18.067 0.035 6.89 672.0
2455664.78462 18.035 0.029 6.31 501.0
2455664.84480 18.087 0.028 5.75 521.0
2455664.88527 18.062 0.029 6.23 612.0
2455664.92767 18.021 0.035 4.95 1365.0
2455665.75170 18.085 0.028 5.64 523.0
2455665.79741 18.059 0.022 4.92 440.0
2455665.86161 18.058 0.022 5.15 442.0
2455665.90930 18.020 0.021 4.33 478.0
2455667.75851 18.025 0.023 4.98 603.0
2455667.81044 18.021 0.022 4.58 539.0
2455667.85265 18.062 0.022 5.11 513.0
2455667.90612 18.029 0.022 4.85 444.0
2455668.73548 17.956 0.027 5.43 745.0
2455668.81251 18.040 0.025 4.45 757.0
2455668.87097 18.082 0.032 5.39 830.0
2455668.91177 17.951 0.028 4.22 1173.0
2455669.75284 18.064 0.028 5.26 811.0
2455669.79987 18.041 0.023 4.39 740.0
2455669.85016 18.048 0.023 4.32 714.0
2455669.90158 18.089 0.027 4.19 787.0
2455670.73553 17.993 0.030 5.49 921.0
2455670.77450 17.987 0.025 4.65 829.0
2455670.83824 18.059 0.033 5.65 832.0
2455670.88067 17.947 0.025 4.45 849.0
2455670.92065 18.062 0.026 4.51 837.0
2455671.75761 18.011 0.024 4.26 799.0
2455675.71981 18.078 0.025 3.91 682.0
2455675.75824 18.068 0.027 5.08 678.0
2455675.79673 18.066 0.025 4.95 630.0
2455675.85446 18.088 0.026 4.67 636.0
2455675.90987 18.130 0.031 5.29 620.0
2455676.68452 18.042 0.017 5.14 222.0
2455676.72351 18.062 0.018 4.51 307.0
2455676.76293 18.022 0.017 4.53 331.0
2455676.80232 18.017 0.019 4.39 485.0
2455676.86251 18.025 0.019 3.66 483.0
2455676.91259 18.036 0.022 4.54 502.0
2455677.71742 18.024 0.024 5.45 512.0
2455677.75952 18.014 0.022 5.02 522.0
2455677.80183 18.088 0.027 6.03 517.0
2455677.86267 18.063 0.022 4.25 500.0
2455677.90466 17.998 0.020 3.90 488.0
2455679.68205 18.076 0.033 6.65 563.0
2455679.72364 18.067 0.024 4.42 504.0
2455679.77423 18.030 0.024 5.04 500.0
2455679.81676 18.085 0.027 5.47 528.0
2455679.86859 18.015 0.020 3.77 514.0
2455679.90706 18.021 0.021 4.15 522.0
2455680.66965 18.090 0.035 6.84 540.0
2455680.70821 18.089 0.033 6.40 509.0
2455680.74752 18.058 0.025 4.88 488.0
2455680.79739 18.048 0.023 5.14 475.0
2455680.85178 18.024 0.023 4.80 484.0
2455680.89384 18.012 0.021 4.22 471.0
2455681.66053 18.112 0.041 7.64 621.0
2455681.69881 18.018 0.025 5.33 530.0
2455681.73761 18.048 0.021 4.28 495.0
2455681.78888 18.008 0.025 5.59 478.0
2455681.84193 18.048 0.023 4.63 553.0
2455682.68734 17.988 0.027 5.63 661.0
2455682.72872 18.048 0.025 5.45 555.0
2455682.77734 18.020 0.021 4.57 526.0
2455682.82943 17.972 0.020 4.34 545.0
2455683.65825 18.088 0.027 5.32 594.0
2455683.70972 18.020 0.022 5.21 526.0
2455683.78899 18.029 0.021 4.45 522.0
2455683.82906 18.028 0.019 3.69 515.0
2455684.69201 18.019 0.025 5.36 526.0
2455684.74227 18.018 0.020 4.30 495.0
2455684.79229 18.021 0.021 4.42 498.0
2455685.65488 18.028 0.029 6.19 553.0
2455685.77866 18.025 0.018 3.89 454.0
2455685.81789 18.019 0.018 3.78 452.0
2455685.87270 17.985 0.019 3.74 477.0
2455686.66825 18.047 0.029 6.04 569.0
2455686.72824 18.061 0.023 5.18 515.0
2455686.78439 17.996 0.018 3.82 507.0
2455687.66868 17.978 0.032 6.75 708.0
2455687.71349 18.062 0.026 5.70 633.0
2455687.76401 18.012 0.021 4.77 498.0
2455687.81590 18.027 0.021 4.91 469.0
2455688.81578 18.057 0.023 4.91 472.0
2455688.93831 18.141 0.046 5.53 1627.0
2455689.70065 17.875 0.016 4.45 467.0
2455689.77546 18.080 0.022 4.56 443.0
2455689.81543 18.085 0.023 4.69 417.0
2455690.65294 18.074 0.027 5.81 518.0
2455690.70309 18.058 0.024 5.68 453.0
2455690.76454 18.021 0.025 5.72 483.0
2455691.66192 17.985 0.027 6.07 541.0
2455691.73286 18.054 0.022 4.87 472.0
2455691.77590 18.009 0.024 5.63 501.0
2455692.66481 17.999 0.025 5.38 592.0
2455692.72027 18.051 0.023 4.88 538.0
2455692.76749 18.057 0.022 4.72 547.0
2455692.80728 18.076 0.024 4.96 600.0
2455693.63525 17.965 0.026 5.85 679.0
2455693.68382 18.038 0.022 4.52 576.0
2455693.75326 17.984 0.019 4.40 521.0
2455693.79104 18.003 0.018 3.76 513.0
2455694.61375 18.144 0.035 5.56 831.0
2455694.64733 18.029 0.027 5.51 737.0
2455694.68524 18.030 0.024 4.87 642.0
2455694.75150 18.032 0.023 4.73 617.0
2455694.79972 17.985 0.020 4.48 576.0
2455695.61759 17.949 0.028 5.82 695.0
2455695.65901 18.064 0.027 5.60 636.0
2455695.73997 18.035 0.030 5.05 1078.0
2455695.79569 18.017 0.019 3.98 540.0
2455695.83996 18.060 0.023 4.41 534.0
2455696.60916 18.152 0.042 6.04 971.0
2455696.64546 18.082 0.031 5.45 789.0
2455696.69503 17.950 0.022 4.60 661.0
2455696.74260 18.057 0.024 4.57 601.0
2455696.78210 18.048 0.025 5.61 593.0
2455696.82603 18.026 0.024 4.10 677.0
2455697.61547 18.065 0.035 5.80 982.0
2455697.66286 18.006 0.022 3.91 767.0
2455697.71041 17.988 0.024 4.58 725.0
2455697.74909 18.063 0.025 4.44 729.0
2455697.79128 18.027 0.022 4.40 720.0
2455697.83034 18.006 0.020 3.33 744.0
2455697.91263 17.959 0.025 5.45 727.0
2455698.60803 17.965 0.040 5.60 1565.0
2455698.64540 18.037 0.035 5.46 1259.0
2455698.69607 17.984 0.031 5.21 1071.0
2455698.73607 17.982 0.029 4.89 1020.0
2455698.77422 18.059 0.031 5.93 997.0
2455698.81655 18.055 0.025 3.87 1034.0
2455698.93920 18.046 0.048 6.04 1962.0
2455702.91777 17.903 0.049 6.54 2418.0
2455703.72939 18.025 0.036 7.35 710.0
2455703.77863 18.016 0.037 7.42 787.0
2455705.72313 18.016 0.026 5.75 525.0
