2455265.84296 19.666 0.096 4.94 438.0
2455268.87838 19.557 0.069 4.82 325.0
2455272.78821 19.573 0.083 5.72 337.0
2455275.90844 19.507 0.069 4.02 388.0
2455279.77453 19.760 0.116 6.29 356.0
2455284.91295 19.484 0.076 4.91 474.0
2455286.90315 19.582 0.089 4.66 554.0
2455287.77496 19.466 0.077 4.40 625.0
2455293.91167 19.663 0.071 3.76 372.0
2455294.90795 19.500 0.050 3.35 309.0
2455295.91724 19.666 0.065 3.87 352.0
2455298.83909 19.641 0.068 4.64 290.0
2455301.75259 19.377 0.056 4.79 303.0
2455303.91363 19.721 0.083 4.62 354.0
2455306.68619 19.637 0.079 5.26 355.0
2455307.68823 19.631 0.085 5.60 352.0
2455307.92959 19.501 0.082 4.17 708.0
2455309.74212 19.554 0.069 5.23 325.0
2455310.72448 19.541 0.082 5.60 392.0
2455311.83687 19.554 0.076 6.59 330.0
2455312.83129 19.546 0.101 6.87 465.0
2455313.86570 19.655 0.113 5.65 551.0
2455314.79442 19.724 0.143 6.32 690.0
2455315.74012 19.567 0.106 4.76 795.0
2455316.68334 19.904 0.201 6.34 939.0
2455319.82858 19.465 0.162 4.67 2633.0
2455320.73418 19.631 0.104 4.46 833.0
2455320.93228 19.548 0.093 4.00 864.0
2455321.87530 19.563 0.075 4.37 449.0
2455323.78627 19.589 0.092 6.30 406.0
2455324.72313 19.613 0.087 5.69 356.0
2455324.91773 19.599 0.072 3.78 467.0
2455325.83278 19.688 0.074 4.20 355.0
2455326.76335 19.525 0.066 4.92 308.0
2455327.64796 19.595 0.054 3.46 291.0
2455327.90454 19.600 0.069 3.57 419.0
2455328.83590 19.576 0.062 3.64 328.0
2455334.70027 19.650 0.080 5.27 300.0
2455335.73601 19.716 0.062 3.66 317.0
2455335.93046 19.811 0.119 5.30 481.0
2455338.82655 19.578 0.113 6.33 505.0
2455339.85840 19.553 0.108 5.78 605.0
2455340.78473 19.503 0.085 5.00 503.0
2455341.62836 19.528 0.067 3.60 573.0
2455341.92554 19.783 0.105 4.39 578.0
2455342.75100 19.864 0.128 5.52 613.0
2455343.59141 19.515 0.137 5.69 1181.0
2455343.78292 19.661 0.202 4.68 3123.0
2455348.67638 19.789 0.103 5.25 434.0
2455348.92942 19.625 0.145 6.71 646.0
2455349.85965 19.723 0.139 5.09 985.0
2455351.65548 19.627 0.072 4.97 283.0
2455352.65782 19.494 0.065 4.61 319.0
2455353.64094 19.527 0.065 4.20 324.0
2455354.57986 19.747 0.098 5.04 387.0
2455354.91212 19.628 0.116 6.03 604.0
2455355.87564 19.702 0.137 6.25 591.0
2455358.65647 19.679 0.079 5.43 301.0
2455359.59615 19.524 0.093 5.70 491.0
2455359.83320 19.522 0.072 4.34 442.0
2455362.68879 19.599 0.078 4.64 425.0
2455364.65999 19.506 0.064 4.63 309.0
2455364.83626 19.588 0.080 5.41 326.0
2455365.77580 19.582 0.084 5.66 344.0
2455369.76246 19.777 0.120 5.10 654.0
2455376.72780 19.679 0.106 5.26 523.0
2455377.61986 19.521 0.102 6.99 375.0
2455377.85580 19.533 0.097 4.93 645.0
2455378.78960 19.568 0.075 4.85 380.0
2455379.64915 19.603 0.074 5.37 311.0
2455380.77875 19.561 0.070 4.68 344.0
