2457059.88193 19.376 0.185 7.13 1027.0
2457060.87162 19.196 0.128 6.48 766.0
2457060.88772 19.649 0.161 4.95 1230.0
2457061.86801 19.765 0.135 4.88 746.0
2457061.88367 20.365 0.241 4.69 984.0
2457062.86552 20.370 0.252 4.75 730.0
2457062.88116 20.787 0.334 4.16 815.0
2457063.88790 18.842 0.085 5.72 907.0
2457064.88627 19.829 0.158 4.33 1206.0
2457065.87657 19.650 0.125 4.91 700.0
2457066.86990 19.507 0.142 5.63 898.0
2457069.89234 23.408 4.839 5.05 971.0
2457070.86604 20.430 0.205 4.69 474.0
2457071.84025 20.225 0.166 4.33 536.0
2457071.87833 20.360 0.183 4.42 481.0
2457072.84810 20.034 0.236 6.30 550.0
2457072.88612 20.066 0.195 5.19 539.0
2457074.86434 19.778 0.211 6.77 576.0
2457075.84050 19.945 0.202 6.25 535.0
2457075.87950 19.725 0.131 5.47 521.0
2457076.84173 19.743 0.111 4.57 528.0
2457076.87978 19.891 0.140 5.08 495.0
2457077.83969 19.412 0.131 6.15 550.0
2457077.87701 20.071 0.221 5.86 529.0
2457078.82572 19.453 0.118 5.80 535.0
2457078.86820 19.885 0.126 4.60 480.0
2457079.82451 19.511 0.138 5.91 569.0
2457080.85140 19.409 0.148 6.93 484.0
2457080.90144 19.590 0.146 5.46 1007.0
2457081.90246 20.442 0.344 5.56 949.0
2457082.83226 19.797 0.125 5.00 491.0
2457082.87000 20.528 0.221 4.88 452.0
2457083.85020 20.433 0.278 5.16 488.0
2457083.89445 20.419 0.225 4.94 493.0
2457084.83043 20.154 0.146 3.73 645.0
2457084.87448 20.913 0.321 4.38 482.0
2457085.84731 19.779 0.102 3.53 738.0
2457085.89318 20.409 0.185 3.79 616.0
2457086.82489 19.818 0.140 4.25 781.0
2457086.86985 20.140 0.169 4.31 659.0
2457087.80710 20.087 0.210 5.04 860.0
2457087.88088 19.909 0.134 4.09 671.0
2457088.80250 21.251 0.477 4.12 708.0
2457088.85218 20.879 0.311 3.40 603.0
2457089.86234 20.051 0.193 5.11 632.0
2457089.90651 19.942 0.188 4.52 1117.0
2457090.86154 19.918 0.149 4.67 577.0
2457090.90611 20.028 0.154 4.23 720.0
2457091.81486 20.082 0.154 4.23 682.0
2457091.90494 20.021 0.162 4.15 745.0
2457092.88813 20.160 0.147 3.53 594.0
2457093.88120 20.133 0.145 4.07 508.0
2457097.84243 20.091 0.118 3.68 445.0
2457097.88650 20.255 0.133 3.77 425.0
2457098.83662 20.051 0.127 3.89 467.0
2457098.89053 20.096 0.131 4.07 458.0
2457099.77493 20.094 0.149 4.41 469.0
2457099.89315 20.080 0.138 4.34 452.0
2457100.80877 20.311 0.188 4.22 544.0
2457100.90240 19.742 0.109 3.97 496.0
2457101.81787 19.560 0.176 6.54 588.0
2457101.88225 19.986 0.181 4.86 575.0
2457102.82969 19.441 0.132 6.05 485.0
2457102.89159 19.982 0.185 5.50 484.0
2457104.82297 19.793 0.099 4.03 485.0
2457108.82081 18.989 0.129 7.53 542.0
2457108.86716 19.575 0.150 6.10 541.0
2457109.77036 19.634 0.109 5.10 467.0
2457109.87366 19.994 0.151 4.76 457.0
2457110.78070 20.022 0.113 4.05 464.0
2457110.89204 19.796 0.084 3.64 458.0
2457111.74994 19.449 0.097 4.77 553.0
2457111.91450 20.068 0.165 4.27 575.0
2457112.87401 19.790 0.126 4.81 523.0
2457112.92164 19.945 0.148 3.84 972.0
2457113.86570 20.110 0.106 3.43 444.0
2457113.91218 20.075 0.127 3.73 547.0
2457114.82131 20.121 0.146 3.64 551.0
2457114.92151 20.465 0.227 3.41 1326.0
2457115.79165 19.976 0.127 3.90 559.0
2457115.90399 20.093 0.110 3.33 512.0
2457116.85186 18.694 0.049 4.47 681.0
2457116.90783 20.117 0.155 4.28 649.0
2457117.78024 19.978 0.119 3.69 700.0
2457117.87966 20.152 0.130 3.50 649.0
2457118.84586 20.014 0.128 3.59 778.0
2457118.89297 19.930 0.120 3.25 1113.0
2457119.84523 19.631 0.160 5.54 691.0
2457119.89092 19.774 0.129 4.24 643.0
2457120.76180 19.897 0.174 4.32 1309.0
2457120.87779 19.878 0.111 3.95 606.0
2457125.85468 20.106 0.137 4.01 542.0
2457125.90546 20.065 0.135 3.98 523.0
2457126.82874 19.678 0.079 3.89 504.0
2457126.89750 19.858 0.096 3.52 534.0
2457129.80284 20.106 0.164 5.03 461.0
2457129.85694 20.069 0.125 4.06 439.0
2457130.77455 19.954 0.144 4.45 435.0
2457130.92918 20.082 0.202 4.80 743.0
2457131.81776 19.859 0.091 3.68 453.0
2457131.87365 19.913 0.089 3.50 441.0
2457132.75308 19.880 0.140 4.97 518.0
2457132.80554 20.132 0.145 4.38 486.0
2457133.85150 19.906 0.125 4.43 499.0
2457133.89817 19.510 0.114 5.13 519.0
2457134.86328 19.551 0.097 4.69 496.0
2457134.90870 19.759 0.101 4.01 518.0
2457135.84873 19.782 0.077 3.51 430.0
2457135.89614 19.989 0.110 3.79 457.0
2457136.80350 19.806 0.126 4.32 488.0
2457136.86922 19.591 0.106 4.23 489.0
2457137.77025 19.915 0.087 3.62 404.0
2457137.83452 19.565 0.086 4.01 446.0
2457138.82494 19.867 0.105 4.04 480.0
2457138.92709 19.715 0.107 4.08 635.0
2457139.72372 19.671 0.121 4.77 489.0
2457139.76415 19.981 0.160 4.80 480.0
2457140.80695 19.595 0.087 4.10 495.0
2457140.86260 19.850 0.128 4.53 536.0
2457141.75919 19.662 0.072 3.29 491.0
2457141.81297 19.508 0.064 3.37 495.0
2457142.71064 19.430 0.070 3.82 508.0
2457142.79984 20.361 0.174 3.43 507.0
2457143.85180 19.536 0.093 4.08 587.0
2457143.91548 19.723 0.108 4.22 534.0
2457144.65856 20.012 0.200 4.75 795.0
2457144.87057 19.875 0.192 5.31 1010.0
2457145.79417 19.823 0.125 4.12 669.0
2457145.84103 19.605 0.118 4.53 770.0
2457146.81392 19.607 0.089 3.67 785.0
2457146.89186 19.684 0.113 3.96 897.0
2457147.86192 19.632 0.115 4.30 818.0
2457147.90139 19.647 0.118 4.28 876.0
2457148.79506 19.030 0.083 6.29 742.0
2457148.86946 18.722 0.079 7.08 865.0
2457150.81726 18.930 0.103 6.40 885.0
2457150.83316 18.860 0.078 5.54 869.0
2457151.81191 18.968 0.094 5.86 774.0
2457151.82794 18.955 0.079 5.02 947.0
2457152.77013 18.912 0.057 4.58 570.0
2457152.86268 18.951 0.060 4.54 678.0
2457153.75877 18.727 0.030 3.28 526.0
2457153.80240 18.777 0.035 3.42 563.0
2457154.74211 18.541 0.035 3.82 522.0
2457154.78788 18.502 0.034 3.73 524.0
2457155.75402 18.125 0.026 4.24 489.0
2457155.81271 18.116 0.026 4.12 519.0
2457059.88193 19.376 0.185 7.13 1027.0
2457060.87162 19.196 0.128 6.48 766.0
2457060.88772 19.649 0.161 4.95 1230.0
2457061.86801 19.765 0.135 4.88 746.0
2457061.88367 20.365 0.241 4.69 984.0
2457062.86552 20.370 0.252 4.75 730.0
2457062.88116 20.787 0.334 4.16 815.0
2457063.88790 18.842 0.085 5.72 907.0
2457064.88627 19.829 0.158 4.33 1206.0
2457065.87657 19.650 0.125 4.91 700.0
2457066.86990 19.507 0.142 5.63 898.0
2457069.85401 21.780 0.872 5.03 589.0
2457070.86604 20.430 0.205 4.69 474.0
2457071.84025 20.225 0.166 4.33 536.0
2457071.87833 20.360 0.183 4.42 481.0
2457072.84810 20.034 0.236 6.30 550.0
2457072.88612 20.066 0.195 5.19 539.0
2457074.86434 19.778 0.211 6.77 576.0
2457075.84050 19.945 0.202 6.25 535.0
2457075.87950 19.725 0.131 5.47 521.0
2457076.84173 19.743 0.111 4.57 528.0
2457076.87978 19.891 0.140 5.08 495.0
2457077.83969 19.412 0.131 6.15 550.0
2457077.87701 20.071 0.221 5.86 529.0
2457078.82572 19.453 0.118 5.80 535.0
2457078.86820 19.885 0.126 4.60 480.0
2457079.82451 19.511 0.138 5.91 569.0
2457080.82611 19.621 0.222 7.62 521.0
2457080.85140 19.409 0.148 6.93 484.0
2457080.90144 19.590 0.146 5.46 1007.0
