2455265.85454 20.259 0.118 4.08 463.0
2455270.78161 19.940 0.095 4.37 369.0
2455272.90171 20.268 0.141 5.46 326.0
2455276.84030 20.067 0.096 4.64 321.0
2455280.88305 20.295 0.115 4.36 383.0
2455283.91767 20.196 0.146 3.70 743.0
2455285.75075 19.913 0.188 5.96 961.0
2455287.81034 20.334 0.164 4.19 641.0
2455293.92228 20.189 0.185 4.18 1010.0
2455295.90926 20.243 0.096 3.77 321.0
2455298.83104 20.164 0.093 4.05 322.0
2455300.92732 20.058 0.142 4.21 867.0
2455307.87011 20.193 0.103 3.80 395.0
2455312.79447 20.189 0.146 5.32 475.0
2455314.75587 20.235 0.160 4.20 815.0
2455315.89918 19.971 0.178 5.48 1107.0
2455319.90556 20.238 0.291 4.69 2620.0
2455321.75886 20.114 0.112 4.34 482.0
2455322.92746 20.351 0.172 4.74 672.0
2455324.80217 20.032 0.115 5.26 378.0
2455325.91894 20.327 0.171 6.41 465.0
2455327.79181 20.135 0.112 4.57 327.0
2455328.91432 19.967 0.122 5.00 505.0
2455335.83162 20.374 0.148 5.24 372.0
2455337.92968 19.959 0.169 6.26 668.0
2455340.65914 20.371 0.262 6.90 652.0
2455341.84879 20.138 0.148 5.05 619.0
2455349.78543 20.230 0.172 4.74 768.0
2455352.79370 20.210 0.135 5.45 402.0
2455355.57821 20.146 0.125 4.88 466.0
2455359.62691 20.572 0.218 5.51 498.0
2455364.77163 20.337 0.179 6.72 349.0
2455376.79323 20.437 0.251 6.12 668.0
2455377.72087 20.252 0.150 6.22 407.0
2455379.76159 20.322 0.139 4.73 390.0
2455381.85455 20.151 0.277 8.68 624.0
2455387.71919 20.077 0.085 4.79 243.0
2455390.76499 19.945 0.090 6.08 237.0
2455395.82406 20.211 0.203 7.01 444.0
2455404.55055 20.180 0.132 4.32 527.0
2455408.53787 20.625 0.266 7.48 341.0
2455418.70357 19.808 0.087 5.65 282.0
2455430.63030 20.338 0.223 5.74 647.0
2455437.50592 20.164 0.122 5.02 348.0
2455445.63341 20.167 0.112 5.48 298.0
2455458.48419 20.096 0.182 5.66 687.0
2455459.60965 20.335 0.192 5.49 638.0
2455463.59453 19.724 0.128 5.96 626.0
2455464.55430 20.597 0.268 6.14 489.0
2455469.61514 20.457 0.224 6.37 462.0
2455472.57319 20.349 0.190 5.81 452.0
2455478.53602 20.180 0.151 5.55 405.0
2455487.51135 19.991 0.141 5.26 580.0
2455611.88925 19.944 0.138 5.31 669.0
2455616.87286 19.880 0.126 5.80 512.0
2455620.89184 19.821 0.105 5.69 418.0
2455624.87449 20.608 0.180 5.32 319.0
2455626.84549 19.959 0.126 6.38 356.0
2455630.80853 20.754 0.235 6.93 348.0
2455631.90714 20.209 0.224 6.23 731.0
2455632.81241 20.268 0.157 5.80 413.0
2455634.79148 20.004 0.118 6.08 356.0
2455635.90694 20.473 0.220 6.07 533.0
2455637.82551 20.448 0.203 6.09 534.0
2455638.83137 19.954 0.121 5.49 484.0
2455640.79373 20.350 0.239 5.87 664.0
2455642.78886 20.152 0.148 4.88 652.0
2455644.76775 20.375 0.274 6.67 752.0
2455649.77066 20.157 0.119 6.24 266.0
2455650.90041 20.307 0.130 6.64 289.0
2455653.76374 20.529 0.134 4.50 316.0
2455655.79712 19.995 0.103 4.96 342.0
2455657.81970 20.191 0.091 4.09 310.0
2455659.71678 19.885 0.112 6.14 364.0
2455660.79369 20.296 0.114 5.34 273.0
