2455260.89178 18.682 0.036 4.43 649.0
2455261.82270 18.681 0.038 4.19 599.0
2455265.87881 18.655 0.041 4.32 801.0
2455266.82505 18.679 0.040 5.13 497.0
2455267.85232 18.715 0.041 5.16 480.0
2455268.85473 18.717 0.035 4.64 448.0
2455269.81840 18.658 0.028 3.70 427.0
2455270.82406 18.727 0.036 4.55 438.0
2455271.81960 18.675 0.034 4.11 507.0
2455272.82474 18.697 0.036 4.86 428.0
2455273.80973 18.665 0.034 4.66 429.0
2455274.82830 18.700 0.035 4.63 429.0
2455275.81457 18.652 0.036 4.41 500.0
2455276.79275 18.737 0.037 4.31 446.0
2455277.84878 18.713 0.037 4.62 453.0
2455278.82485 18.705 0.043 5.50 467.0
2455279.82612 18.722 0.047 5.85 453.0
2455280.83272 18.668 0.031 3.83 463.0
2455281.81267 18.739 0.033 3.65 443.0
2455282.83541 18.692 0.034 4.22 490.0
2455283.79542 18.693 0.043 4.55 636.0
2455283.88687 18.682 0.034 4.53 447.0
2455284.80111 18.653 0.044 4.86 719.0
2455285.79190 18.769 0.052 5.12 845.0
2455285.92239 18.625 0.075 4.82 2214.0
2455286.80759 18.727 0.057 5.17 774.0
2455287.86076 18.641 0.035 3.49 677.0
2455288.78611 18.721 0.046 4.62 786.0
2455289.83800 18.656 0.047 5.30 755.0
2455293.86595 18.655 0.034 4.39 477.0
2455294.83609 18.668 0.029 4.01 393.0
2455295.83951 18.664 0.030 4.50 386.0
2455296.87892 18.719 0.026 3.31 372.0
2455297.91485 18.704 0.032 4.19 454.0
2455299.74763 18.689 0.027 3.68 384.0
2455300.85639 18.750 0.031 4.14 410.0
2455301.86527 18.683 0.040 5.56 452.0
2455306.85041 18.725 0.031 4.20 414.0
2455307.85077 18.669 0.030 3.91 484.0
2455308.83991 18.641 0.029 4.24 390.0
2455309.89482 18.738 0.033 3.93 436.0
2455310.89361 18.670 0.030 4.04 426.0
2455312.75019 18.698 0.043 5.47 576.0
2455313.78658 18.687 0.052 5.96 674.0
2455314.71471 18.626 0.062 6.45 957.0
2455314.92633 18.705 0.048 4.36 970.0
2455315.85513 18.642 0.040 3.77 912.0
2455316.81044 18.633 0.061 6.22 855.0
2455320.64523 18.688 0.045 4.88 810.0
2455320.85189 18.692 0.039 4.37 635.0
2455321.79516 18.730 0.040 4.84 562.0
2455322.81556 18.659 0.036 4.69 603.0
2455323.68147 18.733 0.044 5.20 598.0
2455323.90585 18.727 0.045 4.87 677.0
2455324.83927 18.702 0.038 4.66 504.0
2455325.75264 18.736 0.036 4.64 423.0
2455326.63837 18.706 0.050 6.23 520.0
2455326.87925 18.640 0.037 4.49 526.0
2455327.82712 18.725 0.038 4.42 467.0
2455328.75635 18.796 0.033 3.86 448.0
2455329.71124 18.720 0.037 4.95 433.0
2455334.87820 18.662 0.035 5.03 485.0
2455335.85346 18.674 0.032 4.06 462.0
2455336.93915 18.813 0.055 5.00 784.0
2455337.94039 18.702 0.073 5.63 1480.0
2455339.69871 18.670 0.042 4.64 635.0
2455340.65739 18.694 0.053 5.53 759.0
2455340.91582 18.712 0.080 7.50 837.0
2455341.84704 18.714 0.040 4.30 663.0
2455342.67445 18.632 0.050 5.49 763.0
2455342.87059 18.709 0.052 5.34 789.0
2455343.70419 18.641 0.046 4.59 885.0
2455343.91061 18.768 0.053 4.54 1012.0
2455348.84499 18.769 0.044 4.80 592.0
2455349.78221 18.617 0.040 3.83 979.0
2455350.73412 18.634 0.045 6.05 505.0
2455351.89274 18.753 0.055 5.90 655.0
2455352.88913 18.649 0.038 3.96 634.0
2455353.82162 18.640 0.037 4.66 507.0
2455354.83308 18.725 0.039 4.12 565.0
2455355.77697 18.595 0.032 4.17 514.0
2455357.77819 18.667 0.038 5.12 459.0
2455359.74029 18.681 0.035 4.43 489.0
2455361.68488 18.792 0.049 6.11 421.0
2455364.52756 18.772 0.052 5.90 640.0
2455365.58985 18.629 0.041 5.32 562.0
2455368.63185 18.697 0.056 6.00 714.0
2455376.64797 18.818 0.071 7.06 683.0
2455376.84234 18.743 0.059 5.46 866.0
2455377.53703 18.681 0.051 6.25 532.0
2455377.77983 18.689 0.040 4.60 598.0
2455378.70016 18.720 0.036 4.53 434.0
2455379.50663 18.694 0.038 4.90 424.0
2455379.81039 18.820 0.049 5.99 540.0
2455380.51804 18.732 0.038 5.07 426.0
2455380.70250 18.726 0.032 4.35 373.0
2455381.55437 18.745 0.053 6.46 507.0
2455381.76814 18.632 0.057 6.96 556.0
2455382.64278 18.730 0.041 5.38 477.0
2455383.74221 18.648 0.045 6.87 416.0
2455383.75477 18.716 0.052 7.45 423.0
2455385.85269 18.657 0.038 5.66 424.0
2455386.54744 18.680 0.036 3.95 761.0
2455386.62897 18.709 0.032 4.34 549.0
2455386.71340 18.703 0.031 3.91 534.0
2455387.50864 18.711 0.035 4.20 456.0
2455388.47245 18.667 0.048 5.28 641.0
2455388.81234 18.702 0.045 6.41 368.0
2455389.76187 18.630 0.045 6.77 384.0
2455390.68812 18.611 0.040 6.21 394.0
2455391.54783 18.648 0.050 6.81 425.0
2455392.48506 18.707 0.045 5.84 493.0
2455392.81500 18.782 0.038 4.64 410.0
2455393.79169 18.743 0.051 6.85 445.0
2455396.77434 18.723 0.039 5.71 408.0
2455403.52317 18.674 0.036 3.54 862.0
2455403.71898 18.718 0.043 4.12 910.0
2455404.58701 18.652 0.042 4.61 602.0
2455404.79182 18.711 0.060 6.53 827.0
2455405.79936 18.718 0.061 5.42 1002.0
2455407.65618 18.717 0.048 5.97 449.0
2455408.58390 18.695 0.046 6.43 419.0
2455408.77624 18.800 0.068 7.14 636.0
2455409.77838 18.626 0.041 5.64 532.0
2455410.78274 18.778 0.050 5.75 551.0
2455412.51639 18.732 0.045 5.82 488.0
2455412.73858 18.666 0.047 6.58 469.0
2455414.47792 18.651 0.037 5.26 431.0
2455416.63546 18.640 0.038 5.91 371.0
2455418.70231 18.672 0.038 5.36 378.0
2455421.71847 18.686 0.037 5.73 355.0
2455423.53130 18.733 0.027 3.66 347.0
2455426.59733 18.716 0.048 3.87 1150.0
2455430.62759 18.743 0.055 5.63 709.0
2455431.62501 18.689 0.049 5.80 626.0
2455432.64208 18.744 0.060 6.20 692.0
2455434.59309 18.762 0.043 4.36 540.0
2455435.58639 18.717 0.043 4.76 514.0
2455436.66385 18.691 0.038 4.26 508.0
2455438.65481 18.712 0.039 4.41 511.0
2455439.65884 18.735 0.047 6.16 436.0
2455443.67870 18.752 0.038 5.08 440.0
2455445.50126 18.667 0.029 3.69 442.0
2455446.59086 18.712 0.036 4.51 430.0
2455447.62525 18.763 0.042 5.96 396.0
2455449.53358 18.670 0.040 5.40 425.0
2455450.62138 18.733 0.044 5.80 463.0
2455453.58538 18.680 0.037 4.39 524.0
2455458.48140 18.595 0.047 4.67 907.0
2455459.52744 18.656 0.042 4.75 581.0
2455460.54266 18.796 0.064 5.43 887.0
2455461.56967 18.725 0.073 5.74 1226.0
2455463.49251 18.660 0.041 4.96 590.0
2455464.48480 18.689 0.045 5.08 613.0
2455466.54263 18.646 0.067 8.53 506.0
2455469.61072 18.634 0.037 4.87 505.0
2455471.60234 18.671 0.037 5.18 459.0
2455473.53352 18.688 0.043 5.57 455.0
2455478.53331 18.778 0.047 5.70 475.0
2455480.57377 18.873 0.069 7.54 589.0
2455485.56471 18.750 0.059 5.85 769.0
2455487.55638 18.635 0.049 5.98 703.0
2455490.49497 18.728 0.086 7.21 943.0
2455494.53044 18.655 0.064 6.26 843.0
2455499.50303 18.815 0.076 6.93 766.0
2455620.88064 18.665 0.045 5.84 539.0
2455621.90294 18.625 0.056 4.52 1528.0
2455624.89408 18.709 0.032 4.14 411.0
2455626.86532 18.654 0.038 5.20 439.0
2455628.82475 18.638 0.042 5.76 449.0
2455629.85143 18.611 0.041 6.09 398.0
2455631.88075 18.750 0.037 5.03 435.0
2455633.83467 18.695 0.036 4.71 463.0
2455635.86756 18.695 0.046 6.25 484.0
2455637.91032 18.718 0.049 5.79 630.0
2455638.86838 18.693 0.041 5.27 522.0
2455639.82344 18.716 0.048 5.50 629.0
2455640.82862 18.776 0.053 5.30 650.0
2455640.91720 18.676 0.076 5.23 2202.0
2455641.82699 18.645 0.038 4.55 599.0
2455641.86516 18.773 0.043 4.94 576.0
2455642.78692 18.740 0.046 4.83 713.0
2455642.90898 18.733 0.049 5.67 698.0
2455643.81093 18.713 0.041 4.71 655.0
2455643.91192 18.777 0.042 4.59 707.0
2455644.82109 18.668 0.052 4.97 1110.0
2455647.75163 18.707 0.043 5.63 501.0
2455647.79592 18.724 0.049 4.40 1033.0
2455647.83251 18.647 0.059 4.76 1447.0
2455647.86435 18.666 0.040 4.83 641.0
2455647.91575 18.695 0.075 5.87 1769.0
2455648.82769 18.765 0.034 4.53 415.0
2455648.91522 18.688 0.049 6.51 572.0
2455649.81067 18.712 0.033 5.26 359.0
2455649.91340 18.709 0.037 5.25 472.0
2455650.82303 18.747 0.030 4.11 349.0
2455650.91595 18.677 0.042 5.43 594.0
2455651.82412 18.680 0.031 4.34 385.0
2455652.76117 18.746 0.036 5.27 377.0
2455652.86635 18.657 0.029 4.42 373.0
2455653.92168 18.741 0.043 3.52 1049.0
2455654.84273 18.644 0.037 6.47 377.0
2455655.75682 18.712 0.045 5.52 483.0
2455655.83312 18.717 0.031 4.09 403.0
2455656.78774 18.758 0.036 4.62 440.0
2455656.87571 18.643 0.027 4.42 360.0
2455657.83266 18.691 0.027 3.64 392.0
2455657.92256 18.620 0.044 4.27 1032.0
2455658.84559 18.625 0.030 4.78 367.0
2455658.92512 18.682 0.094 7.58 1198.0
2455659.77787 18.714 0.036 5.44 398.0
2455659.86086 18.684 0.033 5.15 519.0
2455660.74722 18.714 0.042 6.38 400.0
2455660.83598 18.767 0.032 4.49 363.0
2455660.83746 18.748 0.032 4.98 362.0
2455662.74230 18.688 0.045 6.62 454.0
2455662.84377 18.696 0.035 5.06 465.0
2455662.92386 18.711 0.038 4.41 607.0
2455664.78907 18.675 0.043 6.34 420.0
2455664.89197 18.663 0.034 5.02 503.0
2455665.76890 18.610 0.054 8.17 441.0
2455665.88660 18.766 0.030 4.09 367.0
2455667.81344 18.703 0.032 4.54 457.0
2455668.81555 18.721 0.041 4.40 698.0
2455669.80290 18.652 0.035 4.43 654.0
2455670.77807 18.699 0.043 4.80 739.0
2455671.76069 18.789 0.045 4.62 725.0
2455675.85862 18.578 0.051 4.04 1466.0
2455676.76597 18.738 0.027 4.44 299.0
2455677.72089 18.670 0.032 4.81 413.0
2455677.90771 18.646 0.028 3.95 407.0
2455679.81980 18.770 0.040 5.47 451.0
2455680.71123 18.531 0.040 6.17 431.0
2455680.89692 18.674 0.031 4.30 398.0
2455681.79197 18.643 0.035 5.47 400.0
2455682.69040 18.764 0.045 5.42 572.0
2455682.91136 18.705 0.043 5.52 514.0
2455683.86354 18.656 0.035 4.67 517.0
2455684.76753 18.661 0.034 4.71 419.0
2455685.74605 18.710 0.032 4.67 403.0
2455686.84873 18.649 0.041 5.89 471.0
2455687.73043 18.690 0.037 5.38 449.0
2455688.91535 18.714 0.054 5.85 775.0
2455690.64349 18.726 0.043 5.94 464.0
2455690.84117 18.635 0.050 7.17 455.0
2455691.77734 18.683 0.039 5.84 422.0
2455692.66623 18.653 0.039 5.53 511.0
2455692.84760 18.688 0.033 4.03 522.0
2455693.68525 18.713 0.035 4.75 498.0
2455693.86930 18.723 0.038 4.52 590.0
2455694.68666 18.771 0.041 5.20 562.0
2455694.87726 18.742 0.041 5.24 527.0
2455695.74140 18.476 0.044 4.92 1081.0
2455695.91692 18.684 0.034 5.74 412.0
2455696.74402 18.629 0.034 4.59 524.0
2455696.92741 18.643 0.041 5.79 515.0
