2457071.86062 20.232 0.106 5.37 253.0
2457075.86057 20.423 0.124 5.53 264.0
2457077.84723 20.527 0.184 6.59 274.0
2457078.90093 20.205 0.130 4.86 441.0
2457081.89744 20.558 0.186 6.04 306.0
2457083.84304 20.250 0.142 6.69 229.0
2457084.85112 20.432 0.185 6.60 315.0
2457087.83001 20.319 0.146 4.78 479.0
2457089.82580 20.287 0.145 5.59 351.0
2457091.85105 20.357 0.161 5.89 351.0
2457097.79114 20.077 0.080 4.57 254.0
2457099.79515 20.717 0.150 5.30 227.0
2457108.85829 20.312 0.132 5.80 256.0
2457109.80783 20.198 0.098 5.63 200.0
2457111.76301 20.233 0.101 4.75 258.0
2457116.74016 20.218 0.153 5.47 464.0
2457126.78560 20.196 0.076 4.01 241.0
2457131.72182 20.045 0.087 5.02 251.0
2457136.92025 20.169 0.096 4.64 237.0
2457139.75771 20.277 0.101 4.80 210.0
2457143.92153 20.223 0.090 4.36 262.0
2457146.87301 20.329 0.129 3.88 516.0
2457152.92636 20.217 0.125 5.17 386.0
2457163.70417 19.986 0.096 5.77 260.0
2457169.94718 19.616 0.115 4.97 1051.0
2457178.71042 19.150 0.078 5.28 850.0
2457181.60128 19.144 0.039 5.90 173.0
2457184.76253 18.949 0.033 5.39 175.0
2457186.66427 18.916 0.038 6.50 223.0
2457188.65677 18.841 0.037 6.48 218.0
2457191.62762 18.633 0.027 4.86 266.0
2457197.54657 18.634 0.036 6.66 299.0
2457198.83360 18.697 0.051 5.18 711.0
2457200.67811 18.595 0.021 4.36 214.0
2457202.84061 18.571 0.042 5.48 625.0
2457207.71226 18.666 0.031 4.54 394.0
2457217.64278 18.522 0.024 5.89 172.0
2457220.76061 18.488 0.018 3.87 194.0
2457222.71282 18.515 0.034 6.76 283.0
2457224.72109 18.402 0.023 5.90 196.0
2457227.47414 18.382 0.040 6.19 641.0
2457229.47535 18.435 0.026 5.41 369.0
2457235.75280 18.386 0.027 4.49 612.0
2457252.54040 18.550 0.025 5.35 214.0
2457256.59908 18.567 0.041 6.69 408.0
2457263.69736 18.572 0.049 4.76 1406.0
2457268.52564 18.715 0.022 4.35 185.0
2457271.55402 18.624 0.026 5.59 190.0
2457277.62800 18.654 0.029 6.59 189.0
2457292.59689 18.660 0.048 6.45 582.0
2457295.58585 18.715 0.032 5.11 359.0
2457300.51541 18.683 0.042 7.21 334.0
2457317.53449 18.538 0.045 6.38 620.0
2457324.51684 18.502 0.039 6.81 405.0
