2455261.84891 19.362 0.066 4.16 504.0
2455262.88414 19.317 0.148 4.72 2573.0
2455264.86104 19.422 0.085 4.23 751.0
2455266.90752 19.291 0.078 4.18 883.0
2455267.90283 19.323 0.065 4.67 441.0
2455270.85117 19.336 0.051 3.65 357.0
2455272.86749 19.344 0.068 5.79 334.0
2455274.85507 19.308 0.051 4.19 355.0
2455278.88920 19.407 0.056 4.14 380.0
2455282.79572 19.352 0.069 4.28 524.0
2455284.83441 19.329 0.076 5.09 565.0
2455286.83510 19.400 0.075 3.93 640.0
2455294.74930 19.354 0.060 4.87 344.0
2455295.75027 19.338 0.068 5.93 329.0
2455296.79453 19.366 0.046 3.61 321.0
2455297.82568 19.318 0.043 3.37 321.0
2455298.86434 19.281 0.042 3.48 339.0
2455301.77762 19.355 0.054 4.28 357.0
2455304.73800 19.360 0.078 5.85 483.0
2455306.71073 19.301 0.054 4.74 384.0
2455307.73651 19.166 0.053 4.97 390.0
2455308.72895 19.340 0.078 6.07 399.0
2455309.79536 19.321 0.050 4.06 344.0
2455311.86755 19.361 0.055 4.05 376.0
2455312.86275 19.306 0.063 4.33 528.0
2455313.89116 19.455 0.090 5.13 616.0
2455314.82549 19.264 0.065 4.26 722.0
2455315.76498 19.420 0.120 6.01 805.0
2455316.71807 19.259 0.107 5.85 887.0
2455320.75875 19.333 0.075 3.99 852.0
2455321.90005 19.342 0.069 4.83 541.0
2455323.81387 19.441 0.072 4.82 478.0
2455324.74804 19.365 0.062 4.49 385.0
2455325.86465 19.535 0.065 3.47 402.0
2455326.78851 19.362 0.052 3.96 347.0
2455327.70427 19.296 0.051 4.20 321.0
2455327.92960 19.358 0.065 4.01 574.0
2455328.86087 19.420 0.062 4.02 404.0
2455334.76800 19.335 0.060 4.89 375.0
2455335.76198 19.421 0.046 3.22 356.0
2455336.79761 19.257 0.059 4.70 420.0
2455337.85168 19.325 0.073 5.24 494.0
2455338.86889 19.504 0.128 7.27 526.0
2455339.88364 19.274 0.108 6.89 662.0
2455340.82698 19.295 0.072 4.59 628.0
2455341.68870 19.426 0.075 4.94 541.0
2455342.58706 19.414 0.134 6.47 926.0
2455342.78098 19.364 0.088 5.45 648.0
2455343.61629 19.580 0.125 5.07 1039.0
2455343.80861 19.209 0.079 4.83 821.0
2455348.72891 19.384 0.069 4.72 455.0
2455349.59198 19.502 0.105 6.50 480.0
2455350.64522 19.427 0.085 6.33 392.0
2455351.70784 19.370 0.058 4.53 354.0
2455352.71967 19.398 0.052 3.70 367.0
2455353.69190 19.340 0.048 3.71 345.0
2455354.63645 19.354 0.057 4.19 344.0
2455355.57658 19.380 0.066 4.77 484.0
2455355.90046 19.497 0.106 6.06 572.0
2455358.72282 19.320 0.062 5.29 344.0
2455359.62379 19.550 0.087 5.23 479.0
2455359.86013 19.430 0.080 4.83 550.0
2455362.75013 19.462 0.066 4.47 417.0
2455364.72565 19.318 0.066 5.34 374.0
2455364.86341 19.434 0.084 6.17 372.0
2455365.83179 19.373 0.073 5.30 420.0
2455369.78818 19.299 0.093 4.90 945.0
2455376.75333 19.297 0.076 4.96 610.0
2455377.65362 19.351 0.051 3.98 388.0
2455377.67467 19.361 0.061 4.48 409.0
2455378.49742 19.449 0.072 4.48 475.0
2455378.81514 19.330 0.068 5.51 468.0
2455379.70658 19.293 0.059 4.78 356.0
2455380.80408 19.262 0.073 6.16 413.0
2455381.67900 19.190 0.063 5.96 340.0
2455382.54298 19.390 0.090 6.51 434.0
2455382.74966 19.371 0.076 5.89 381.0
2455385.50175 19.435 0.060 3.51 520.0
2455386.48451 19.365 0.062 4.00 682.0
2455386.56672 19.285 0.055 4.70 540.0
2455386.65017 19.404 0.057 4.36 429.0
2455386.77355 19.334 0.052 4.84 313.0
2455387.75588 19.263 0.051 4.62 286.0
2455388.64479 19.313 0.052 5.03 245.0
