2455260.85488 16.923 0.010 4.24 631.0
2455260.90179 16.917 0.010 4.10 817.0
2455261.79300 16.907 0.011 4.81 639.0
2455264.81590 16.920 0.010 4.83 551.0
2455264.86911 16.916 0.010 4.48 524.0
2455264.88639 16.895 0.010 4.38 540.0
2455265.79207 16.907 0.010 4.86 473.0
2455266.78019 16.905 0.011 5.45 487.0
2455267.82199 16.905 0.009 4.44 400.0
2455268.79327 16.902 0.010 5.20 431.0
2455269.78810 16.920 0.009 4.81 423.0
2455270.83250 16.920 0.008 3.47 376.0
2455271.78757 16.910 0.009 4.20 445.0
2455272.79441 16.923 0.010 5.32 399.0
2455273.84901 16.903 0.008 4.19 357.0
2455274.79778 16.934 0.010 4.74 409.0
2455275.78351 16.903 0.010 4.29 515.0
2455275.91474 16.902 0.011 4.21 945.0
2455276.81836 16.909 0.009 3.91 382.0
2455277.78459 16.923 0.009 4.33 395.0
2455277.91360 16.904 0.011 5.03 539.0
2455278.79462 16.895 0.009 5.08 413.0
2455279.79517 16.922 0.011 6.15 418.0
2455279.91890 16.905 0.012 4.12 1559.0
2455280.84684 16.925 0.008 3.65 416.0
2455281.78237 16.900 0.009 3.90 474.0
2455281.91899 16.901 0.012 3.65 1513.0
2455282.76285 16.911 0.010 3.83 617.0
2455282.90750 16.924 0.009 3.80 417.0
2455283.76401 16.912 0.012 5.76 630.0
2455284.76601 16.910 0.011 4.74 754.0
2455285.76165 16.898 0.013 5.66 861.0
2455285.89100 16.919 0.010 4.61 654.0
2455286.75287 16.921 0.011 3.97 817.0
2455287.82252 16.905 0.009 3.80 643.0
2455288.75588 16.896 0.010 3.88 787.0
2455292.82602 16.878 0.014 4.73 1891.0
2455293.83400 16.928 0.009 4.36 409.0
2455294.72917 16.918 0.009 4.82 388.0
2455294.74471 16.907 0.010 5.76 389.0
2455294.76830 16.942 0.008 3.93 363.0
2455294.78213 16.915 0.008 3.73 360.0
2455294.80538 16.906 0.008 3.71 344.0
2455294.81932 16.904 0.008 3.63 354.0
2455294.84296 16.916 0.008 3.76 360.0
2455294.84938 16.924 0.008 3.61 372.0
2455294.87301 16.911 0.008 3.24 360.0
2455294.88870 16.902 0.008 3.63 372.0
2455294.91508 16.910 0.008 3.60 430.0
2455295.74569 16.898 0.008 4.28 357.0
2455295.76999 16.909 0.008 4.32 336.0
2455295.78404 16.925 0.008 3.98 340.0
2455295.80842 16.916 0.008 4.12 330.0
2455295.82250 16.906 0.009 4.82 362.0
2455295.84631 16.903 0.008 3.38 341.0
2455295.86047 16.906 0.008 3.96 358.0
2455295.88516 16.928 0.008 3.60 344.0
2455295.89991 16.909 0.008 3.76 359.0
2455296.77290 16.916 0.009 4.38 366.0
2455296.78994 16.915 0.008 3.40 365.0
2455296.81043 16.917 0.008 3.75 350.0
2455296.82443 16.914 0.008 3.50 372.0
2455296.84784 16.909 0.008 3.54 346.0
2455296.86184 16.918 0.007 3.06 348.0
2455296.88594 16.910 0.008 3.83 347.0
2455296.90163 16.908 0.009 4.77 360.0
2455297.76881 16.907 0.008 3.81 383.0
2455297.78306 16.899 0.008 3.91 380.0
2455297.80688 16.906 0.008 4.19 364.0
2455297.82107 16.905 0.008 3.77 369.0
