2455265.85454 17.062 0.010 3.97 454.0
2455270.78161 17.076 0.010 4.20 361.0
2455272.90171 17.067 0.012 5.29 328.0
2455276.84030 17.074 0.010 4.42 320.0
2455280.88305 17.072 0.009 4.25 375.0
2455283.91767 17.052 0.011 3.75 709.0
2455285.75075 17.060 0.016 5.80 908.0
2455287.81034 17.078 0.011 4.02 614.0
2455293.92228 17.066 0.013 3.94 956.0
2455295.90926 17.054 0.009 3.50 315.0
2455298.83104 17.054 0.009 3.90 318.0
2455300.92732 17.066 0.012 3.84 818.0
2455307.87011 17.053 0.010 3.69 390.0
2455309.91229 17.064 0.010 3.97 361.0
2455312.79447 17.056 0.012 5.32 465.0
2455314.75587 17.070 0.012 4.10 771.0
2455315.89918 17.077 0.014 5.19 1042.0
2455319.90556 17.069 0.019 4.34 2965.0
2455322.92746 17.050 0.011 4.43 637.0
2455325.91894 17.069 0.012 5.86 454.0
2455327.79181 17.054 0.010 4.55 327.0
2455328.91432 17.069 0.011 4.95 487.0
2455335.83162 17.074 0.011 4.98 365.0
2455337.92968 17.072 0.013 6.25 632.0
2455340.65914 17.060 0.015 6.58 625.0
2455341.84879 17.060 0.012 4.75 592.0
2455342.87234 17.047 0.015 6.26 731.0
2455343.91383 17.046 0.016 6.02 1059.0
2455349.78543 17.082 0.012 4.60 719.0
2455352.79370 17.069 0.011 4.96 398.0
2455355.57821 17.069 0.011 4.77 453.0
2455359.62691 17.069 0.012 5.38 485.0
2455364.77163 17.052 0.013 6.43 351.0
2455376.79323 17.063 0.013 5.89 647.0
2455377.72087 17.092 0.011 5.83 404.0
2455379.76159 17.079 0.010 4.63 388.0
2455381.85455 17.097 0.019 8.43 607.0
2455387.71919 17.060 0.009 4.52 252.0
2455390.76499 17.066 0.010 5.74 246.0
2455395.82406 17.044 0.015 7.24 436.0
2455404.55055 17.077 0.011 4.12 513.0
2455408.53787 17.029 0.014 7.19 346.0
2455411.77181 17.083 0.012 6.90 527.0
2455418.70357 17.050 0.008 5.59 275.0
2455430.63030 17.052 0.013 5.70 623.0
2455437.50592 17.058 0.011 4.89 346.0
2455445.63341 17.080 0.010 5.25 299.0
2455451.49720 17.089 0.016 6.23 823.0
2455458.48419 17.060 0.014 5.45 658.0
2455459.60965 17.073 0.012 5.58 614.0
2455461.55967 17.093 0.019 5.03 2051.0
2455463.59453 17.058 0.013 5.99 606.0
2455464.55430 17.083 0.014 6.21 482.0
2455469.61514 17.066 0.013 6.31 450.0
2455472.57319 17.062 0.012 5.88 444.0
2455478.53602 17.066 0.012 5.73 401.0
2455487.51135 17.070 0.012 5.44 561.0
2455490.51195 17.091 0.019 7.82 710.0
2455611.88925 17.067 0.012 5.18 641.0
2455616.87286 17.079 0.012 5.65 499.0
2455620.89184 17.069 0.011 5.53 414.0
2455624.87449 17.074 0.010 5.19 318.0
2455626.84549 17.069 0.012 6.46 356.0
2455628.80504 17.094 0.015 7.35 385.0
2455630.80853 17.080 0.011 6.79 345.0
2455631.90714 17.076 0.015 6.14 706.0
2455632.81241 17.080 0.011 5.67 406.0
2455634.79148 17.070 0.011 5.74 353.0
2455635.90694 17.074 0.012 5.87 520.0
2455637.82551 17.080 0.012 5.88 525.0
2455638.83137 17.080 0.011 5.19 472.0
2455640.79373 17.059 0.014 5.50 641.0
2455642.78886 17.077 0.011 4.72 628.0
2455644.76775 17.085 0.015 6.50 721.0
2455649.77066 17.085 0.010 6.11 269.0
2455650.90041 17.066 0.010 6.30 292.0
2455653.76374 17.078 0.009 4.42 319.0
2455655.79712 17.052 0.010 4.79 342.0
2455657.81970 17.042 0.008 3.95 309.0
2455659.71678 17.084 0.012 5.92 359.0
2455660.79369 17.080 0.009 5.12 274.0
2455662.91317 17.055 0.010 4.82 365.0
2455665.79104 17.065 0.011 5.72 298.0
2455668.90376 17.064 0.012 4.66 909.0
2455671.74823 17.051 0.011 4.82 709.0
2455679.80836 17.059 0.011 6.08 344.0
2455681.69099 17.082 0.010 5.38 357.0
2455682.89957 17.051 0.010 5.08 409.0
2455684.86845 17.070 0.010 4.81 339.0
2455686.85062 17.067 0.011 5.35 365.0
2455689.75604 17.082 0.010 5.24 293.0
2455691.77927 17.051 0.010 5.64 334.0
2455692.91296 17.083 0.012 6.85 548.0
2455694.67464 17.068 0.009 4.36 454.0
2455695.84325 17.059 0.009 4.71 343.0
2455696.92925 17.095 0.013 6.51 451.0
2455698.67154 17.041 0.012 4.61 997.0
2455705.71485 17.072 0.011 5.76 420.0
2455707.61887 17.077 0.011 5.88 369.0
2455708.69511 17.070 0.009 4.84 291.0
2455712.71219 17.076 0.009 4.78 359.0
2455715.56697 17.055 0.011 5.81 382.0
2455716.76109 17.071 0.009 4.88 259.0
2455722.56175 17.087 0.011 5.09 526.0
2455722.57508 17.073 0.010 4.28 509.0
2455723.75388 17.071 0.009 4.47 355.0
2455725.62148 17.057 0.009 4.10 473.0
2455726.80179 17.078 0.014 5.40 1091.0
2455734.77091 17.073 0.013 6.67 395.0
2455736.59386 17.069 0.009 4.50 312.0
2455737.67446 17.062 0.008 3.57 256.0
2455740.56440 17.040 0.012 6.10 366.0
2455741.63409 17.077 0.010 5.00 255.0
2455742.66674 17.070 0.008 3.80 247.0
2455743.79577 17.070 0.011 5.50 392.0
2455744.84269 17.081 0.013 6.54 394.0
2455746.61271 17.092 0.011 6.18 299.0
2455747.78179 17.034 0.014 7.41 343.0
2455749.79970 17.076 0.014 8.01 327.0
2455753.74274 17.070 0.023 7.83 1367.0
2455760.67639 17.078 0.013 6.78 447.0
2455763.57957 17.072 0.008 4.04 309.0
2455764.67177 17.073 0.009 5.22 262.0
2455766.51165 17.073 0.010 5.31 314.0
2455767.67478 17.063 0.010 5.42 350.0
2455768.78342 17.051 0.010 5.88 416.0
2455775.59811 17.044 0.012 6.76 266.0
2455777.71021 17.072 0.009 5.15 290.0
2455788.64018 17.069 0.012 5.47 452.0
2455791.52929 17.070 0.012 6.29 346.0
2455794.66117 17.062 0.010 5.47 331.0
2455798.67840 17.036 0.014 7.81 352.0
2455804.54610 17.056 0.011 6.00 309.0
2455807.55489 17.058 0.012 6.00 318.0
2455813.61726 17.069 0.011 5.24 598.0
2455817.48498 17.069 0.011 5.15 507.0
2455819.58213 17.053 0.011 5.47 493.0
2455827.48839 17.032 0.016 7.84 474.0
2455828.60073 17.066 0.011 6.55 448.0
2455830.57428 17.071 0.012 7.74 374.0
2455832.59646 17.049 0.014 9.10 463.0
2455835.54811 17.078 0.015 7.48 437.0
2455846.50839 17.065 0.017 7.05 697.0
2455851.56035 17.083 0.012 6.38 431.0
2455862.51186 17.061 0.013 6.69 463.0
2455976.85828 17.066 0.012 7.40 346.0
2455980.86736 17.087 0.013 6.91 412.0
2455985.82151 17.063 0.014 7.65 478.0
2455987.90102 17.086 0.011 4.96 479.0
2455990.85524 17.059 0.010 5.76 324.0
2455993.81622 17.069 0.014 7.07 510.0
2455995.83877 17.079 0.010 4.05 548.0
2455997.87050 17.080 0.010 5.04 442.0
2455999.86933 17.066 0.010 4.50 495.0
2456004.91251 17.037 0.010 4.37 754.0
2456006.90823 17.066 0.009 3.86 325.0
2456008.84078 17.097 0.011 6.26 323.0
2456010.77245 17.084 0.010 6.22 418.0
2456011.90255 17.037 0.011 4.66 691.0
2456013.82338 17.051 0.009 5.67 260.0
2456015.75179 17.066 0.010 6.30 330.0
2456016.83912 17.060 0.009 4.54 296.0
2456018.76122 17.079 0.012 7.10 278.0
2456019.86160 17.097 0.008 4.15 274.0
2456020.92035 17.088 0.010 4.19 479.0
2456022.76559 17.037 0.010 5.21 438.0
2456023.82723 17.093 0.009 4.32 479.0
2456024.83219 17.083 0.010 4.62 510.0
2456025.90440 17.082 0.011 5.06 539.0
2456032.92031 17.071 0.009 4.31 345.0
2456035.84354 17.094 0.009 4.49 344.0
2456037.89848 17.072 0.009 4.23 463.0
2456040.74028 17.066 0.011 6.82 305.0
2456045.92453 17.064 0.010 4.94 451.0
2456046.93546 17.072 0.014 5.50 877.0
2456048.87426 17.067 0.009 6.12 275.0
2456050.79550 17.078 0.010 5.23 415.0
2456052.86017 17.077 0.010 4.49 621.0
2456054.90211 17.050 0.013 4.09 1600.0
2456060.81431 17.088 0.010 6.61 344.0
2456061.70225 17.055 0.012 6.77 367.0
2456062.85187 17.074 0.010 5.18 457.0
2456064.86058 17.073 0.009 4.29 401.0
2456066.70429 17.054 0.010 5.06 359.0
2456067.77979 17.085 0.009 4.10 329.0
2456068.93508 17.077 0.010 6.68 523.0
2456070.68255 17.055 0.010 5.93 313.0
2456071.73494 17.090 0.009 5.47 273.0
2456075.82054 17.080 0.009 4.74 276.0
2456077.75102 17.049 0.009 5.57 283.0
2456078.80612 17.072 0.009 4.40 333.0
2456079.88258 17.052 0.009 5.30 388.0
2456080.66930 17.069 0.011 5.12 477.0
2456080.91963 17.070 0.009 5.03 382.0
