2455385.54451 17.399 0.011 4.05 519.0
2455385.64751 17.396 0.012 4.30 438.0
2455385.74617 17.389 0.012 3.99 459.0
2455639.84143 17.421 0.013 3.98 490.0
2455640.84812 17.389 0.016 5.69 547.0
2455647.82234 17.427 0.015 4.81 633.0
2455648.75487 17.398 0.013 5.48 356.0
2455652.76634 17.413 0.011 4.42 293.0
2455657.81041 17.402 0.011 3.93 331.0
2455660.88302 17.404 0.013 5.68 287.0
2455667.76520 17.431 0.013 4.55 428.0
2455679.67552 17.380 0.013 4.37 383.0
2455682.66726 17.385 0.015 5.81 472.0
2455685.85074 17.406 0.011 3.63 337.0
2455691.71408 17.378 0.013 5.26 330.0
2455694.60364 17.408 0.014 4.50 74.0
2455694.60495 17.363 0.014 4.88 616.0
2455696.80333 17.403 0.014 4.46 510.0
2455698.93174 17.417 0.027 7.23 1360.0
2455702.67070 17.438 0.024 7.30 949.0
2455703.79116 17.397 0.019 7.17 618.0
2455708.81042 17.384 0.014 5.53 376.0
2455715.63760 17.386 0.012 4.85 335.0
2455722.56331 17.384 0.013 4.24 510.0
2455722.57662 17.402 0.013 4.03 496.0
2455725.54690 17.431 0.016 5.12 597.0
2455734.69522 17.404 0.017 7.01 360.0
2455737.56606 17.399 0.012 4.40 373.0
2455739.79681 17.407 0.014 6.55 372.0
2455741.86555 17.396 0.012 4.83 395.0
2455745.50588 17.437 0.015 5.79 407.0
2455747.78326 17.411 0.018 7.21 369.0
2455753.52875 17.416 0.023 5.83 1512.0
2455764.63173 17.402 0.012 4.39 320.0
2455768.57874 17.409 0.012 4.45 366.0
2455776.69311 17.416 0.014 5.84 329.0
2455784.56866 17.435 0.032 4.80 3284.0
2455784.67259 17.398 0.017 5.30 714.0
2455785.49382 17.396 0.019 6.10 592.0
2455788.61332 17.400 0.015 4.86 478.0
2455794.57950 17.415 0.014 5.92 318.0
2455801.69623 17.424 0.020 8.23 390.0
2455806.48848 17.419 0.018 6.69 419.0
2455806.50632 17.403 0.016 6.05 418.0
2455806.51786 17.412 0.016 5.75 421.0
2455806.53241 17.388 0.016 5.72 415.0
2455806.54701 17.391 0.015 5.45 432.0
2455806.56157 17.377 0.020 7.61 450.0
2455806.60455 17.379 0.016 6.71 407.0
2455807.54368 17.379 0.014 5.67 358.0
2455807.55816 17.423 0.017 6.72 350.0
2455807.57240 17.383 0.017 7.24 354.0
2455807.61290 17.442 0.017 6.52 372.0
2455807.61483 17.431 0.018 6.84 370.0
2455813.56788 17.386 0.013 3.81 550.0
2455818.56261 17.437 0.018 6.40 509.0
2455823.56710 17.408 0.017 6.53 419.0
2455828.55349 17.415 0.014 5.14 362.0
2455832.57227 17.372 0.016 7.37 458.0
2455840.50682 17.412 0.018 5.79 546.0
2455844.55970 17.435 0.021 6.46 687.0
2455851.56171 17.424 0.017 6.47 465.0
2455983.86662 17.414 0.010 3.74 339.0
2455989.83633 17.410 0.013 5.74 316.0
2455994.83876 17.390 0.016 5.32 609.0
2455998.86658 17.432 0.012 4.19 443.0
2456002.85506 17.361 0.017 4.10 1230.0
2456006.87157 17.404 0.011 4.38 300.0
2456009.90360 17.394 0.011 4.34 379.0
2456013.78585 17.396 0.011 4.99 274.0
2456016.78645 17.387 0.011 4.12 307.0
2456019.78074 17.398 0.012 5.24 301.0
2456021.90490 17.387 0.011 4.26 335.0
2456024.83547 17.409 0.012 4.31 521.0
2456032.81246 17.423 0.011 4.26 334.0
2456036.83810 17.392 0.010 3.57 329.0
2456040.76747 17.410 0.013 5.72 330.0
2456047.90310 17.392 0.012 3.86 443.0
2456050.85088 17.438 0.013 4.36 422.0
2456053.89638 17.426 0.015 3.80 880.0
2456057.78517 17.371 0.020 4.52 1756.0
2456061.71695 17.396 0.014 5.41 375.0
2456064.66912 17.408 0.013 5.42 375.0
2456066.85092 17.416 0.011 3.80 408.0
2456068.90429 17.386 0.012 4.87 477.0
2456070.92617 17.415 0.015 6.11 375.0
2456076.59294 17.409 0.012 4.79 407.0
2456078.72827 17.408 0.011 3.73 377.0
2456080.69814 17.407 0.011 3.84 447.0
2456085.84192 17.395 0.017 6.02 577.0
2456088.62989 17.379 0.010 4.15 279.0
2456093.69547 17.400 0.011 4.59 272.0
2456096.77972 17.389 0.014 5.61 348.0
2456098.88372 17.409 0.017 6.35 539.0
2456101.73282 17.380 0.011 4.30 326.0
2456103.61500 17.412 0.012 4.27 374.0
2456105.56003 17.390 0.014 5.71 364.0
2456113.60750 17.388 0.014 4.37 607.0
2456115.55188 17.412 0.013 5.20 386.0
2456117.57017 17.398 0.011 4.34 327.0
2456119.51206 17.379 0.014 6.44 304.0
2456121.51850 17.419 0.012 5.02 295.0
2456124.56352 17.417 0.011 4.51 284.0
2456126.62572 17.400 0.012 5.42 265.0
2456131.63716 17.400 0.009 4.66 240.0
2456135.52376 17.420 0.015 5.57 398.0
2456140.56021 17.397 0.017 5.40 739.0
2456143.69668 17.389 0.020 7.63 417.0
2456150.68266 17.405 0.014 6.40 296.0
2456157.66625 17.402 0.014 5.71 316.0
2456161.50637 17.368 0.014 6.57 286.0
2456167.57944 17.360 0.013 3.75 563.0
2456168.60912 17.384 0.012 3.67 746.0
2456175.56265 17.368 0.014 5.39 398.0
2456182.52763 17.403 0.012 4.86 328.0
2456190.52099 17.397 0.013 4.79 382.0
2456197.53854 17.422 0.016 5.24 546.0
2456205.56493 17.423 0.014 5.26 346.0
2456214.53389 17.434 0.016 6.18 395.0
2456227.53743 17.373 0.024 7.75 739.0
2456344.89326 17.414 0.012 4.35 433.0
2456353.84874 17.445 0.014 5.14 415.0
2456362.82435 17.365 0.011 4.65 333.0
2456370.77460 17.400 0.011 4.80 297.0
2456374.86732 17.413 0.011 4.65 300.0
2456378.78327 17.379 0.012 4.53 580.0
2456381.85375 17.424 0.010 3.54 411.0
2456387.86251 17.396 0.011 4.55 277.0
2456390.83260 17.404 0.012 5.32 296.0
2456395.71680 17.416 0.013 5.12 387.0
2456398.70954 17.400 0.010 3.57 331.0
2456401.76134 17.422 0.010 4.16 278.0
2456404.73414 17.435 0.011 4.46 341.0
2456408.72013 17.381 0.025 6.30 1263.0
2456416.91098 17.387 0.010 3.43 448.0
2456419.74134 17.383 0.010 4.27 274.0
2456422.75431 17.381 0.011 4.50 308.0
2456426.65959 17.407 0.011 5.07 299.0
2456431.79254 17.432 0.012 5.08 327.0
2456433.84014 17.417 0.009 4.58 383.0
2456436.60874 17.382 0.014 4.73 794.0
2456441.87959 17.385 0.016 5.17 818.0
2456444.91573 17.377 0.014 5.87 513.0
2456447.57104 17.428 0.012 4.38 362.0
2456448.88185 17.434 0.015 5.85 440.0
2456450.81962 17.399 0.011 4.13 389.0
2456452.82586 17.408 0.010 4.26 317.0
2456456.59388 17.418 0.009 3.72 257.0
2456458.74033 17.354 0.011 4.40 334.0
2456460.80142 17.441 0.010 4.41 478.0
2456463.62426 17.382 0.014 5.50 473.0
2456468.64612 17.395 0.012 4.40 541.0
2456472.80740 17.419 0.013 5.20 389.0
2456473.62468 17.421 0.010 3.74 258.0
2456475.56352 17.437 0.014 5.18 379.0
2456477.55269 17.391 0.013 5.93 275.0
2456480.58029 17.424 0.013 5.91 304.0
2456484.50011 17.414 0.013 5.54 376.0
2456487.49051 17.432 0.011 4.04 404.0
2456490.58271 17.431 0.012 4.62 346.0
2456492.70555 17.370 0.014 6.86 288.0
2456498.60924 17.416 0.011 4.10 371.0
2456504.67276 17.397 0.012 6.01 267.0
2456508.54579 17.379 0.011 5.02 298.0
2456510.74424 17.405 0.016 9.26 407.0
2456516.57840 17.418 0.012 5.67 278.0
2456523.67632 17.427 0.018 6.20 706.0
2456531.54163 17.418 0.012 5.33 304.0
2456536.61027 17.417 0.013 5.94 298.0
2456545.53317 17.388 0.010 4.33 291.0
2456558.62831 17.382 0.018 7.67 600.0
2456565.51747 17.442 0.014 5.34 408.0
2456572.51072 17.398 0.017 8.38 379.0
2456585.55245 17.423 0.023 6.88 742.0
2456700.86394 17.388 0.012 4.58 432.0
2456709.82945 17.338 0.011 4.23 561.0
2456716.83469 17.392 0.010 4.51 383.0
2456720.81218 17.403 0.013 5.49 431.0
2456723.83911 17.406 0.012 4.79 432.0
2456726.86338 17.404 0.012 4.61 400.0
2456729.82094 17.384 0.010 3.75 490.0
2456732.86239 17.346 0.015 5.95 537.0
2456735.77443 17.443 0.014 4.38 687.0
2456737.85963 17.356 0.010 3.79 525.0
2456745.79339 17.436 0.011 5.20 327.0
2456750.79846 17.395 0.012 5.37 341.0
2456752.84780 17.404 0.010 4.52 339.0
2456755.91591 17.429 0.011 4.07 380.0
2456757.89895 17.412 0.009 3.84 286.0
2456759.91936 17.381 0.009 3.64 395.0
2456761.85017 17.405 0.011 4.28 434.0
2456763.84714 17.429 0.014 5.11 601.0
2456769.69252 17.405 0.011 4.42 402.0
2456770.80328 17.421 0.011 4.23 371.0
2456772.70755 17.430 0.010 4.11 369.0
2456773.87790 17.451 0.011 4.64 330.0
2456775.81560 17.405 0.010 4.42 315.0
2456777.76528 17.397 0.011 4.72 313.0
2456784.92566 17.397 0.017 6.22 504.0
2456785.91885 17.372 0.013 4.80 438.0
2456789.83301 17.394 0.013 4.09 606.0
2456790.92386 17.381 0.015 5.22 590.0
2456792.63728 17.422 0.018 4.71 1083.0
2456796.68555 17.419 0.015 4.04 601.0
2456797.78538 17.385 0.014 4.43 576.0
2456803.62290 17.391 0.013 5.67 285.0
2456804.63632 17.388 0.013 5.05 331.0
2456805.68856 17.438 0.015 5.57 358.0
2456807.68597 17.394 0.014 5.67 322.0
2456808.69436 17.391 0.012 4.56 360.0
2456809.74875 17.403 0.010 3.81 279.0
2456810.79327 17.397 0.012 4.20 347.0
2456811.81341 17.397 0.014 5.07 475.0
2456813.91980 17.344 0.015 6.37 422.0
2456815.64704 17.445 0.015 5.39 361.0
2456816.73295 17.406 0.017 6.43 400.0
2456817.81242 17.414 0.018 6.55 487.0
2456819.67299 17.410 0.016 4.77 789.0
2456823.89091 17.419 0.017 5.05 922.0
2456825.55142 17.418 0.012 3.85 402.0
2456826.56238 17.426 0.015 4.78 486.0
2456827.60796 17.399 0.013 4.78 409.0
2456828.65487 17.389 0.011 4.30 280.0
2456829.67133 17.382 0.012 4.79 287.0
2456830.69744 17.426 0.010 3.53 301.0
2456831.82644 17.405 0.014 5.87 399.0
2456833.51542 17.432 0.020 6.82 558.0
2456834.53120 17.373 0.015 5.37 501.0
2456836.61936 17.390 0.017 6.81 328.0
2456837.62756 17.431 0.013 4.68 392.0
2456838.62735 17.418 0.014 5.45 349.0
2456839.63994 17.431 0.014 5.02 401.0
2456840.71415 17.349 0.019 8.07 351.0
2456841.80938 17.404 0.019 7.56 472.0
2456844.49274 17.429 0.015 4.80 599.0
2456845.48347 17.390 0.013 4.35 572.0
2456847.48728 17.397 0.016 4.41 861.0
2456847.80532 17.381 0.018 5.89 786.0
2456852.48058 17.378 0.020 7.11 550.0
2456855.55190 17.395 0.015 6.68 323.0
2456856.57781 17.403 0.012 4.10 321.0
2456857.64452 17.417 0.011 3.99 270.0
2456858.70256 17.390 0.012 5.02 320.0
2456862.66095 17.402 0.014 5.50 367.0
2456863.74163 17.401 0.014 5.85 366.0
2456865.59961 17.407 0.014 5.82 424.0
2456872.59384 17.395 0.014 5.60 301.0
2456879.50282 17.360 0.021 6.38 689.0
2456880.72441 17.357 0.023 6.95 846.0
2456882.65873 17.419 0.013 5.25 404.0
2456885.60635 17.404 0.012 5.21 292.0
2456887.49452 17.412 0.014 4.88 393.0
2456888.67874 17.438 0.017 6.57 422.0
2456890.61157 17.430 0.016 6.86 286.0
2456895.57136 17.404 0.012 4.45 332.0
2456918.57885 17.432 0.017 6.15 476.0
2456926.51763 17.380 0.018 7.20 422.0
2456929.55135 17.437 0.018 6.66 444.0
2456940.49788 17.398 0.020 6.97 479.0
2457072.84514 17.379 0.014 5.41 418.0
2457077.86174 17.427 0.014 5.50 390.0
2457080.89994 17.386 0.015 5.38 612.0
2457085.90265 17.379 0.012 3.78 548.0
2457089.84417 17.420 0.014 4.68 492.0
2457092.87099 17.407 0.012 3.52 493.0
2457097.76910 17.386 0.012 4.34 373.0
2457100.76390 17.384 0.014 4.85 467.0
2457109.88347 17.405 0.013 5.19 332.0
2457112.79050 17.395 0.014 4.82 456.0
