2455260.86123 19.816 0.097 3.78 749.0
2455260.90486 19.699 0.107 3.54 1315.0
2455261.79607 19.992 0.131 4.28 747.0
2455264.87221 19.841 0.187 4.98 2368.0
2455264.88951 19.641 0.127 4.45 1626.0
2455265.79513 19.945 0.097 4.41 508.0
2455266.78322 19.774 0.120 5.57 597.0
2455267.82505 19.814 0.087 4.22 494.0
2455268.79631 20.066 0.153 5.91 534.0
2455269.79114 19.755 0.090 4.67 521.0
2455270.83556 19.851 0.080 3.50 484.0
2455271.79063 20.200 0.139 4.66 551.0
2455272.79747 20.125 0.146 5.60 506.0
2455273.85207 19.794 0.080 4.09 463.0
2455274.80079 19.874 0.115 5.44 523.0
2455275.78652 19.677 0.096 4.48 644.0
2455275.91784 19.932 0.213 4.77 1914.0
2455276.82144 19.974 0.102 4.47 482.0
2455277.78761 19.896 0.111 5.53 506.0
2455277.91679 19.921 0.163 4.72 1001.0
2455278.79762 19.942 0.114 5.21 519.0
2455279.79821 19.825 0.141 6.30 544.0
2455280.85044 19.839 0.079 3.64 527.0
2455281.78539 19.857 0.101 4.49 580.0
2455282.76586 19.819 0.116 4.38 735.0
2455282.91062 19.962 0.100 3.80 553.0
2455283.76703 19.981 0.164 5.60 757.0
2455284.76905 20.001 0.142 4.47 866.0
2455285.76471 20.114 0.184 4.82 980.0
2455285.89406 19.921 0.119 4.10 759.0
2455286.75588 20.111 0.176 4.52 938.0
2455287.82553 19.916 0.106 3.64 758.0
2455288.75892 19.628 0.110 4.59 901.0
2455292.82901 19.745 0.114 3.92 1142.0
2455293.83699 19.907 0.101 4.21 521.0
2455294.76193 19.825 0.084 4.28 471.0
2455295.76344 19.829 0.077 3.92 433.0
2455296.80702 20.010 0.079 3.40 442.0
2455297.83820 19.793 0.067 3.52 437.0
2455298.87738 19.865 0.081 3.84 451.0
2455299.86134 19.795 0.077 4.18 425.0
2455301.79007 19.742 0.074 4.10 480.0
2455304.75133 20.025 0.151 5.71 632.0
2455306.72308 20.028 0.097 4.09 492.0
2455307.75111 19.893 0.102 4.59 523.0
2455308.74122 19.988 0.113 4.78 513.0
2455309.81244 19.814 0.083 4.30 461.0
2455310.78053 19.762 0.095 5.05 513.0
2455311.88052 19.849 0.105 5.12 503.0
2455312.87520 19.973 0.120 4.40 626.0
2455313.90363 19.802 0.128 4.91 774.0
2455314.85172 19.853 0.130 4.79 914.0
2455315.77747 20.089 0.186 4.96 972.0
2455316.73028 20.284 0.225 4.85 983.0
2455320.77114 20.411 0.295 4.38 1880.0
2455321.71828 19.811 0.102 4.55 636.0
2455321.91245 20.022 0.124 4.31 658.0
2455322.88390 20.235 0.177 4.78 761.0
2455323.82947 19.910 0.108 4.78 612.0
2455324.76033 20.005 0.125 5.28 535.0
2455325.65488 19.866 0.093 3.66 580.0
2455325.87701 20.086 0.121 3.98 525.0
