2455260.85488 19.896 0.111 3.99 783.0
2455260.90179 20.081 0.132 3.70 990.0
2455261.79300 20.184 0.177 4.87 794.0
2455262.83147 19.387 0.222 6.55 2742.0
2455264.81590 19.803 0.112 4.77 694.0
2455264.86911 20.173 0.144 4.36 671.0
2455264.88639 19.960 0.120 4.31 707.0
2455265.79207 20.208 0.149 4.75 605.0
2455266.78019 19.664 0.108 5.41 620.0
2455267.82199 19.975 0.104 4.44 519.0
2455268.79327 19.909 0.124 5.32 555.0
2455269.78810 19.929 0.107 4.96 544.0
2455270.83250 20.243 0.111 3.35 496.0
2455271.78757 19.920 0.101 4.30 575.0
2455272.79441 19.761 0.109 5.38 527.0
2455273.84901 19.987 0.095 4.08 468.0
2455274.79778 20.127 0.138 5.01 537.0
2455275.78351 20.208 0.154 4.44 653.0
2455275.91474 19.834 0.138 4.08 1134.0
2455276.81836 19.925 0.091 3.93 501.0
2455277.78459 20.100 0.117 4.40 517.0
2455277.91360 20.147 0.168 4.86 675.0
2455278.79462 20.087 0.132 5.17 538.0
2455279.79517 20.147 0.185 6.19 549.0
2455279.91890 20.112 0.194 4.02 1814.0
2455280.84684 19.909 0.086 3.60 536.0
2455281.78237 20.033 0.110 4.17 604.0
2455281.91899 19.889 0.154 3.67 1758.0
2455282.76285 19.903 0.119 3.96 770.0
2455282.90750 19.814 0.082 3.69 545.0
2455283.76401 20.334 0.252 6.01 788.0
2455284.76601 20.215 0.179 4.70 917.0
2455285.76165 19.881 0.171 5.41 1040.0
2455285.89100 20.078 0.155 4.63 800.0
2455286.75287 20.083 0.167 4.18 989.0
2455287.82252 19.647 0.084 3.63 796.0
2455288.75588 19.748 0.115 4.07 952.0
2455292.82602 19.825 0.187 4.51 2193.0
2455293.83400 20.137 0.129 4.46 534.0
2455294.72917 19.973 0.113 4.86 506.0
2455294.74471 20.117 0.140 5.89 494.0
2455294.76830 20.014 0.090 3.86 472.0
2455294.78213 20.032 0.085 3.58 457.0
2455294.80538 20.032 0.083 3.44 451.0
2455294.81932 19.974 0.079 3.41 452.0
2455294.84296 20.001 0.083 3.61 470.0
2455294.84938 19.985 0.082 3.47 471.0
2455294.87301 19.929 0.072 3.16 467.0
2455294.88870 20.066 0.089 3.62 477.0
2455294.91508 19.907 0.087 3.59 555.0
2455295.74569 19.967 0.092 4.06 455.0
2455295.76999 19.892 0.085 4.20 444.0
2455295.78404 19.949 0.083 3.89 437.0
2455295.80842 20.105 0.097 3.88 439.0
2455295.82250 19.946 0.105 4.59 465.0
2455295.84631 20.071 0.084 3.30 448.0
2455295.86047 19.885 0.081 3.78 460.0
2455295.88516 19.818 0.071 3.54 458.0
2455295.89991 19.911 0.083 3.71 468.0
2455296.77290 19.759 0.080 4.27 480.0
2455296.78994 19.811 0.069 3.41 464.0
2455296.81043 20.043 0.089 3.72 460.0
2455296.82443 19.931 0.075 3.30 473.0
2455296.84784 19.882 0.069 3.18 454.0
2455296.86184 20.035 0.073 2.99 446.0
2455296.88594 19.948 0.083 3.63 463.0
2455296.90163 20.089 0.108 4.38 471.0
2455297.76881 20.002 0.093 3.83 495.0
2455297.78306 19.856 0.085 3.93 484.0
2455297.80688 19.899 0.082 4.04 475.0
2455297.82107 19.971 0.084 3.80 469.0
2455297.84475 19.888 0.074 3.46 450.0
2455297.85887 20.167 0.085 3.21 439.0
2455297.88302 20.009 0.077 3.33 452.0
2455297.89804 20.117 0.089 3.36 468.0
2455298.76971 20.018 0.095 3.88 506.0
2455298.78397 19.912 0.087 3.89 501.0
2455298.80765 20.011 0.105 4.46 491.0
2455298.82180 20.177 0.126 4.40 498.0
2455298.84540 20.095 0.108 4.06 487.0
2455298.85975 20.185 0.101 3.48 481.0
2455298.88433 20.012 0.098 4.35 472.0
2455298.89924 19.836 0.075 3.55 484.0
2455298.91845 19.775 0.082 4.00 567.0
2455299.73081 19.706 0.069 4.03 449.0
2455299.75442 20.081 0.096 4.24 437.0
2455299.76845 20.013 0.089 4.00 430.0
2455299.79196 19.653 0.054 4.13 308.0
2455299.82984 20.569 0.148 4.06 436.0
2455299.84390 19.878 0.077 4.07 406.0
2455299.86802 19.748 0.065 3.55 451.0
2455299.88235 19.938 0.081 3.75 469.0
2455299.90896 19.869 0.080 3.87 499.0
2455300.83958 20.119 0.106 3.94 487.0
2455300.86315 19.964 0.088 3.84 477.0
2455300.87863 19.803 0.078 3.99 489.0
2455300.90391 19.999 0.093 3.58 518.0
2455300.91811 19.783 0.087 4.08 549.0
2455301.75900 20.374 0.175 5.45 506.0
2455301.77306 19.805 0.096 4.98 501.0
2455301.79648 20.001 0.095 4.29 488.0
2455301.81038 19.820 0.079 3.98 493.0
2455301.83394 19.911 0.101 4.68 511.0
2455301.84792 20.038 0.119 4.81 519.0
2455301.87226 19.886 0.098 4.62 516.0
2455301.88782 20.049 0.119 4.92 529.0
2455301.91243 20.173 0.165 5.45 554.0
2455303.89577 20.378 0.165 4.47 599.0
2455304.73345 20.125 0.177 6.14 637.0
2455304.75861 19.881 0.120 5.26 631.0
2455304.77276 19.921 0.113 4.87 603.0
2455306.69227 19.887 0.105 4.92 550.0
2455306.70617 20.085 0.111 4.38 537.0
2455306.75501 20.082 0.118 5.02 483.0
2455306.77026 19.972 0.099 4.47 477.0
2455306.79397 20.066 0.097 3.94 489.0
2455306.83336 19.959 0.089 4.01 476.0
2455306.85725 19.780 0.085 4.43 503.0
2455306.87250 19.983 0.092 4.14 484.0
2455306.89717 20.074 0.091 3.42 512.0
2455306.91145 19.982 0.090 3.74 522.0
2455307.68194 20.082 0.132 5.08 549.0
2455307.69590 19.946 0.112 4.63 557.0
2455307.74506 20.207 0.144 4.94 539.0
2455307.75946 19.786 0.081 3.81 528.0
2455307.80653 20.142 0.102 3.73 536.0
2455307.82085 19.894 0.090 3.96 545.0
