2455261.82791 17.820 0.020 4.47 588.0
2455265.88695 17.869 0.024 4.42 899.0
2455266.88846 17.863 0.021 4.80 500.0
2455267.86009 17.855 0.020 4.72 455.0
2455268.80984 17.878 0.020 4.92 449.0
2455269.82622 17.860 0.017 4.08 422.0
2455270.79277 17.865 0.019 4.71 450.0
2455271.82745 17.864 0.019 4.54 490.0
2455272.83264 17.857 0.021 5.08 407.0
2455273.83162 17.924 0.021 4.97 420.0
2455274.83600 17.860 0.020 5.15 412.0
2455275.84436 17.870 0.021 4.64 485.0
2455276.80049 17.873 0.019 4.37 427.0
2455277.85648 17.875 0.022 5.22 455.0
2455278.83962 17.838 0.024 6.14 457.0
2455278.91514 17.901 0.027 5.30 709.0
2455279.83382 17.856 0.021 5.23 421.0
2455280.80093 17.869 0.019 3.92 447.0
2455280.91753 17.874 0.022 3.28 1408.0
2455281.82056 17.886 0.018 3.99 423.0
2455282.84323 17.873 0.019 4.26 438.0
2455283.80334 17.860 0.022 4.41 600.0
2455283.89449 17.852 0.020 5.24 424.0
2455284.80909 17.907 0.025 5.12 679.0
2455285.79975 17.903 0.025 4.85 794.0
2455286.81591 17.887 0.034 6.65 748.0
2455286.90901 17.877 0.023 4.36 643.0
2455287.86858 17.826 0.019 4.04 641.0
2455288.86874 17.851 0.021 3.66 675.0
2455289.79929 17.860 0.028 6.57 745.0
2455289.90991 17.879 0.021 4.56 656.0
2455293.87375 17.861 0.018 3.77 463.0
2455294.85506 17.828 0.015 3.64 383.0
2455295.86612 17.859 0.017 4.25 372.0
2455296.90764 17.890 0.018 4.17 376.0
2455298.78965 17.819 0.018 4.42 414.0
2455299.77418 17.882 0.016 3.92 355.0
2455300.88545 17.909 0.019 4.42 417.0
2455301.89391 17.876 0.019 4.64 431.0
2455306.87853 17.889 0.017 4.31 387.0
2455307.88042 17.884 0.018 4.33 446.0
2455308.86929 17.896 0.018 4.45 391.0
2455309.92112 17.857 0.018 4.42 451.0
2455310.92948 17.867 0.020 4.13 723.0
2455312.79097 17.920 0.026 5.81 543.0
2455313.82387 17.949 0.033 6.76 632.0
2455314.75239 17.848 0.029 5.70 850.0
2455315.69015 17.894 0.037 6.41 1041.0
2455315.89566 17.855 0.025 4.51 898.0
2455316.86570 17.888 0.033 5.76 932.0
2455320.68823 17.795 0.034 4.54 2165.0
2455320.88870 17.862 0.020 4.08 669.0
2455321.83254 17.865 0.026 5.93 576.0
2455322.85694 17.878 0.021 4.57 566.0
2455323.74578 17.882 0.025 6.06 526.0
2455324.65626 17.917 0.025 6.00 532.0
2455324.87504 17.863 0.020 4.28 525.0
2455325.78827 17.861 0.017 3.91 381.0
2455326.72327 17.894 0.020 4.85 411.0
2455326.91494 17.829 0.021 4.82 546.0
2455327.86443 17.917 0.021 4.01 486.0
2455328.79320 17.854 0.019 4.31 427.0
2455334.63230 17.901 0.025 6.27 483.0
2455334.91723 17.937 0.024 5.60 487.0
2455335.88003 17.886 0.018 4.04 463.0
2455337.78441 17.869 0.019 4.66 441.0
2455338.78225 17.874 0.026 5.95 566.0
2455339.76378 17.868 0.018 3.77 605.0
2455340.69519 17.855 0.024 4.93 725.0
