2455260.86866 20.240 0.132 3.64 672.0
2455261.80352 20.268 0.154 4.11 665.0
2455264.82661 20.555 0.216 4.32 754.0
2455264.87974 20.413 0.265 5.29 923.0
2455264.89705 20.162 0.167 3.90 1030.0
2455265.80272 20.535 0.182 4.31 532.0
2455266.79069 19.916 0.124 5.09 537.0
2455267.83252 20.267 0.142 4.81 453.0
2455268.80374 20.345 0.151 4.81 458.0
2455269.79863 20.345 0.137 4.37 454.0
2455270.84301 20.291 0.117 3.52 432.0
2455271.79805 20.291 0.134 4.08 484.0
2455272.80491 20.297 0.172 5.53 443.0
2455273.85953 20.198 0.123 4.48 425.0
2455274.80826 20.124 0.147 5.31 454.0
2455275.79481 20.006 0.125 4.19 603.0
2455276.82892 20.268 0.130 4.20 428.0
2455277.79504 20.100 0.153 5.88 472.0
2455278.80507 20.439 0.180 5.04 465.0
2455279.80632 20.576 0.260 6.10 457.0
2455280.85789 20.311 0.112 3.22 457.0
2455281.79283 20.413 0.130 3.35 466.0
2455282.77334 20.115 0.171 5.15 674.0
2455282.91835 20.384 0.231 3.61 1283.0
2455283.77448 20.355 0.184 4.18 682.0
2455284.77647 20.363 0.230 5.33 809.0
2455285.77217 20.392 0.223 4.63 924.0
2455285.90169 19.963 0.127 4.52 711.0
2455286.76337 20.246 0.187 4.05 876.0
2455287.83301 20.171 0.131 3.45 711.0
2455288.76636 20.162 0.168 4.44 833.0
2455293.84444 20.347 0.148 4.05 490.0
2455294.77426 20.168 0.098 3.64 394.0
2455295.77594 20.179 0.110 4.40 368.0
2455296.81638 20.151 0.091 3.57 386.0
2455297.85072 20.367 0.106 3.40 372.0
2455298.89093 20.201 0.099 3.54 397.0
2455299.87414 20.268 0.112 4.34 383.0
2455301.80242 20.229 0.110 3.92 418.0
2455304.76457 20.631 0.234 5.50 541.0
2455306.76097 20.233 0.121 4.46 408.0
2455307.76394 20.325 0.139 4.32 468.0
2455308.75352 20.279 0.149 5.09 452.0
2455309.82511 20.246 0.111 3.79 404.0
2455310.79295 20.210 0.140 5.09 430.0
2455311.89905 20.274 0.139 4.23 501.0
2455312.88994 20.329 0.165 5.03 509.0
2455313.91617 20.649 0.270 4.90 744.0
2455314.86433 20.383 0.212 4.57 911.0
2455315.78983 20.787 0.284 4.16 920.0
2455316.74585 19.744 0.167 5.94 947.0
2455320.78375 20.267 0.209 4.76 1004.0
2455321.73064 20.129 0.145 5.11 584.0
2455321.92472 20.299 0.172 4.43 694.0
2455323.84219 20.430 0.167 4.31 621.0
2455324.77277 20.355 0.157 4.68 475.0
2455325.69045 20.186 0.126 4.37 454.0
2455325.89072 20.232 0.140 4.15 523.0
2455326.81548 20.319 0.125 3.82 443.0
2455327.76261 20.245 0.129 4.11 405.0
2455328.62609 20.186 0.122 3.59 586.0
2455328.88587 20.244 0.142 4.04 527.0
2455334.81168 20.490 0.154 4.40 434.0
2455335.78853 20.242 0.114 3.93 447.0
2455336.84901 20.330 0.156 4.53 498.0
2455337.87681 20.268 0.211 5.97 630.0
2455338.90503 19.986 0.189 6.33 681.0
2455339.91087 20.144 0.299 7.54 860.0
2455340.85238 19.922 0.149 5.41 684.0
2455341.74723 20.572 0.207 4.45 627.0
2455343.83440 20.240 0.196 4.37 972.0
2455348.78166 20.207 0.169 5.34 553.0
2455349.61875 19.884 0.216 7.45 749.0
2455350.67050 20.327 0.232 6.47 521.0
2455351.76449 20.333 0.184 5.01 591.0
2455352.77872 20.443 0.179 4.34 525.0
2455353.74705 20.695 0.187 3.99 448.0
2455354.69298 20.260 0.140 4.34 440.0
2455355.63323 20.336 0.172 5.10 517.0
2455357.63210 19.911 0.130 5.93 489.0
2455358.77919 20.414 0.247 6.77 466.0
2455359.65685 20.444 0.171 4.74 494.0
2455359.88664 20.070 0.186 6.08 655.0
2455362.82371 20.416 0.166 4.58 567.0
2455364.88888 20.468 0.224 6.05 463.0
2455365.85697 20.448 0.226 5.75 554.0
2455369.81336 20.665 0.297 5.18 781.0
2455377.70629 20.490 0.174 4.41 511.0
2455378.55514 20.479 0.173 4.54 455.0
2455378.84246 20.226 0.182 5.92 640.0
2455379.74734 20.476 0.178 4.87 478.0
2455380.57405 20.312 0.146 5.05 379.0
2455380.82933 20.083 0.234 7.58 575.0
2455382.56803 20.166 0.252 8.31 487.0
2455382.77483 20.013 0.194 7.29 518.0
2455385.57075 20.093 0.098 3.80 434.0
2455386.50384 20.369 0.157 4.41 760.0
2455386.58592 20.688 0.181 4.05 603.0
2455386.67019 20.440 0.147 4.92 504.0
2455386.80012 20.386 0.150 4.57 409.0
2455387.78387 20.562 0.180 4.54 389.0
2455388.71720 20.230 0.130 4.81 306.0
2455389.58724 20.487 0.162 4.91 347.0
2455390.56936 20.176 0.171 6.55 393.0
2455390.82626 20.228 0.158 6.25 356.0
2455391.81222 20.773 0.283 5.13 542.0
2455392.70772 20.504 0.187 5.57 371.0
2455393.72063 20.329 0.220 6.97 407.0
2455396.61735 20.226 0.164 5.45 459.0
2455397.68007 20.224 0.174 5.91 456.0
2455403.65256 19.990 0.130 4.06 880.0
2455404.52367 20.475 0.217 4.77 626.0
2455404.72093 20.128 0.188 5.20 692.0
2455405.73656 20.152 0.150 4.22 579.0
2455407.59023 20.365 0.223 6.76 403.0
2455408.50608 20.428 0.256 6.90 469.0
2455408.71320 20.175 0.168 5.77 479.0
2455409.66986 20.262 0.128 4.51 393.0
2455410.67327 20.330 0.133 4.46 385.0
2455411.70882 20.299 0.110 3.91 368.0
2455412.64692 20.216 0.176 5.92 466.0
2455413.70174 20.200 0.127 5.17 334.0
2455414.74867 19.906 0.119 5.59 429.0
2455418.61572 20.316 0.131 4.67 323.0
2455421.64421 20.103 0.126 5.59 351.0
2455422.72030 20.410 0.165 5.47 374.0
2455426.49243 19.904 0.217 4.80 1945.0
2455430.56303 20.443 0.239 5.21 716.0
2455431.55824 20.372 0.178 4.47 624.0
2455434.52320 20.171 0.173 5.70 527.0
2455435.49429 19.965 0.148 6.13 476.0
2455436.49202 20.232 0.178 5.60 441.0
2455438.52726 20.310 0.200 5.96 473.0
2455439.59533 20.126 0.182 6.07 444.0
2455443.60955 20.297 0.198 6.26 459.0
2455444.63517 20.637 0.226 5.09 466.0
2455446.51758 20.425 0.169 4.71 438.0
2455447.53305 20.587 0.191 4.74 427.0
2455448.66511 20.272 0.185 6.88 421.0
2455457.57637 20.161 0.130 4.10 597.0
2455460.48373 20.306 0.270 6.53 704.0
2455462.53476 20.312 0.198 5.06 621.0
2455465.53609 20.570 0.255 6.13 481.0
2455467.51783 20.476 0.157 4.13 471.0
2455469.51591 20.062 0.108 4.10 457.0
2455470.54013 20.315 0.171 4.69 499.0
