2455265.85303 18.557 0.030 3.95 482.0
2455270.78010 18.476 0.027 3.87 375.0
2455272.90020 18.546 0.033 5.35 330.0
2455276.83879 18.541 0.029 4.75 330.0
2455280.88155 18.508 0.023 3.43 385.0
2455283.91615 18.486 0.032 4.28 596.0
2455284.92254 18.656 0.069 5.26 1464.0
2455285.74925 18.622 0.058 5.69 972.0
2455287.80733 18.453 0.031 3.81 646.0
2455293.92077 18.512 0.037 3.84 792.0
2455295.90777 18.528 0.022 3.14 317.0
2455298.82953 18.526 0.025 4.00 329.0
2455300.92580 18.565 0.035 3.95 685.0
2455307.85604 18.536 0.025 3.38 426.0
2455309.91079 18.542 0.026 3.72 366.0
2455312.78218 18.545 0.036 5.08 485.0
2455314.74494 18.456 0.043 5.20 839.0
2455315.88647 18.549 0.046 4.99 939.0
2455319.90406 18.480 0.070 4.03 3751.0
2455321.75736 18.577 0.032 4.22 483.0
2455322.92595 18.521 0.033 4.07 644.0
2455324.80066 18.473 0.030 4.61 388.0
2455325.91744 18.557 0.037 5.60 469.0
2455327.79031 18.555 0.030 4.38 332.0
2455328.91282 18.585 0.035 4.43 513.0
2455335.81988 18.555 0.027 4.14 367.0
2455337.91866 18.443 0.047 6.46 610.0
2455340.64804 18.559 0.049 6.04 685.0
2455341.83788 18.584 0.034 3.92 614.0
2455342.86148 18.498 0.045 5.24 817.0
2455343.90265 18.541 0.050 5.08 1111.0
2455352.78050 18.509 0.032 4.58 407.0
2455354.92634 18.544 0.052 6.68 739.0
2455359.61309 18.525 0.037 5.20 507.0
2455364.75729 18.548 0.034 5.51 354.0
2455376.78058 18.484 0.041 5.43 654.0
2455377.70797 18.514 0.030 4.67 426.0
2455379.74897 18.515 0.028 4.20 392.0
2455381.84184 18.648 0.053 6.69 615.0
2455387.70638 18.553 0.023 3.69 261.0
2455390.75244 18.569 0.029 5.21 265.0
2455404.53790 18.458 0.032 4.84 524.0
2455408.52540 18.549 0.041 6.39 375.0
2455411.75911 18.561 0.041 6.17 468.0
