2455265.84597 19.979 0.135 6.04 382.0
2455268.88140 19.914 0.099 5.41 301.0
2455272.79122 20.031 0.119 5.84 307.0
2455275.91146 19.988 0.107 4.12 432.0
2455279.77754 19.802 0.107 6.31 322.0
2455284.91595 20.036 0.135 5.33 469.0
2455286.90616 20.012 0.125 4.74 476.0
2455287.77797 19.949 0.114 4.60 542.0
2455293.91467 19.958 0.092 4.06 367.0
2455295.89520 20.017 0.082 4.20 262.0
2455298.81710 19.919 0.079 4.55 277.0
2455300.91345 19.945 0.077 3.76 298.0
2455307.84307 19.950 0.104 5.52 339.0
2455309.89835 19.984 0.089 4.52 302.0
2455312.76992 19.865 0.133 6.86 396.0
2455314.73271 20.004 0.151 5.45 656.0
2455321.74494 19.981 0.102 5.18 384.0
2455322.91360 19.923 0.150 4.50 1072.0
2455324.78726 19.996 0.113 5.49 324.0
2455325.90504 19.955 0.102 4.62 364.0
2455327.77735 20.068 0.097 4.26 270.0
2455328.90024 19.905 0.096 4.28 387.0
2455335.80715 19.802 0.071 4.18 309.0
2455337.90537 19.702 0.093 4.99 459.0
2455340.63568 19.925 0.167 6.57 581.0
2455341.82514 19.860 0.098 4.39 482.0
2455342.84860 19.965 0.134 5.25 578.0
2455343.89004 19.907 0.137 4.60 864.0
2455349.73469 19.870 0.118 4.60 657.0
2455352.75334 19.841 0.079 4.19 304.0
2455352.82247 19.926 0.090 3.87 369.0
2455354.90091 19.737 0.112 5.32 516.0
2455359.58272 20.094 0.144 5.57 457.0
2455364.72743 19.884 0.098 5.55 306.0
2455376.75494 19.828 0.113 5.22 458.0
2455377.65561 19.972 0.084 4.21 290.0
2455377.67668 20.088 0.110 5.03 297.0
2455379.72227 19.879 0.081 4.34 275.0
2455381.81642 20.072 0.154 6.48 345.0
2455387.58105 19.980 0.078 4.91 209.0
2455390.72664 19.854 0.073 4.98 198.0
2455393.81823 19.976 0.165 7.81 318.0
2455404.51267 19.980 0.119 5.23 397.0
2455407.77249 20.139 0.165 6.04 391.0
2455411.71024 19.947 0.069 3.88 233.0
2455418.65405 19.896 0.077 5.08 196.0
2455430.59124 20.207 0.141 4.73 424.0
2455436.65229 19.989 0.104 4.51 342.0
2455445.50392 19.843 0.073 4.49 288.0
2455450.62405 19.907 0.110 6.00 311.0
2455457.62282 19.950 0.105 5.10 420.0
2455461.48837 19.850 0.186 6.45 837.0
2455467.49211 19.904 0.106 5.72 324.0
2455473.53913 19.883 0.100 5.69 292.0
2455494.52358 20.186 0.256 7.32 595.0
2455605.88532 20.005 0.099 4.61 391.0
2455608.89280 19.729 0.163 6.27 925.0
2455611.88442 19.733 0.085 4.53 439.0
2455614.84505 20.036 0.126 5.48 440.0
2455620.83516 20.036 0.105 5.31 294.0
2455624.81179 20.061 0.118 5.87 294.0
2455625.80905 19.981 0.103 5.60 294.0
2455627.79849 20.240 0.151 6.61 276.0
2455629.81220 19.948 0.092 5.29 247.0
2455630.84860 20.163 0.124 5.90 250.0
2455632.80773 19.938 0.111 5.94 318.0
2455634.78664 19.860 0.071 4.50 267.0
2455635.82474 19.978 0.128 6.64 342.0
2455638.78380 19.969 0.147 6.48 525.0
2455640.84649 20.126 0.136 5.02 409.0
2455642.86367 19.966 0.104 4.87 390.0
2455642.88352 19.787 0.107 6.14 394.0
2455644.82888 19.963 0.099 4.48 463.0
2455649.85076 20.098 0.088 5.19 209.0
2455651.78470 19.943 0.082 4.96 231.0
2455653.91163 19.847 0.057 3.27 245.0
2455655.84963 19.846 0.067 4.71 237.0
2455657.88202 20.121 0.082 4.60 224.0
2455659.76899 20.132 0.096 5.02 236.0
2455660.86521 20.012 0.104 6.20 218.0
2455664.74867 20.116 0.151 7.02 340.0
2455665.86993 20.076 0.110 6.11 230.0
2455668.90538 20.198 0.175 4.67 795.0
2455675.90097 20.230 0.127 4.59 340.0
2455680.68946 19.887 0.104 6.12 265.0
2455683.73890 19.938 0.085 4.97 264.0
2455686.89419 19.809 0.092 5.47 290.0
2455692.75992 20.064 0.100 5.35 300.0
2455694.90588 19.868 0.098 5.41 372.0
2455697.76677 20.090 0.130 5.48 436.0
2455707.63324 19.837 0.086 5.58 272.0
2455712.64009 19.881 0.110 6.21 315.0
2455712.65260 20.090 0.110 5.50 297.0
2455716.65730 20.120 0.112 6.00 230.0
2455723.61319 19.775 0.086 5.58 295.0
2455726.61791 20.244 0.183 5.67 583.0
2455735.77888 20.022 0.093 5.03 272.0
2455737.87129 19.796 0.090 5.52 332.0
2455740.74366 19.887 0.080 4.79 244.0
2455742.74808 19.988 0.072 3.81 253.0
2455745.79405 19.811 0.108 7.05 249.0
2455749.58210 20.207 0.117 5.58 251.0
2455760.66460 19.869 0.103 5.78 335.0
2455765.63835 20.003 0.084 4.19 297.0
2455769.53215 19.885 0.076 4.99 244.0
2455778.48220 19.797 0.125 6.72 356.0
2455786.58989 20.020 0.137 5.56 412.0
2455790.66113 19.901 0.096 5.63 289.0
2455795.61586 20.043 0.160 7.68 266.0
2455804.53477 19.983 0.095 5.71 251.0
2455815.57448 20.008 0.081 3.44 386.0
2455819.60876 19.820 0.091 4.55 443.0
2455822.54559 19.956 0.116 6.01 258.0
2455827.54984 19.767 0.121 6.31 383.0
2455829.50313 19.941 0.114 5.80 307.0
2455831.52272 19.915 0.086 5.02 285.0
2455833.52914 19.867 0.083 4.80 284.0
2455840.53719 20.066 0.131 4.96 427.0
