2455642.79215 20.278 0.150 4.24 527.0
2455647.81799 20.156 0.143 4.72 522.0
2455649.81597 20.149 0.104 5.12 198.0
2455654.82234 19.912 0.075 4.32 202.0
2455658.87644 20.012 0.110 5.56 193.0
2455662.92913 19.980 0.148 4.34 910.0
2455668.83616 20.207 0.189 5.15 705.0
2455675.81751 20.116 0.134 5.43 345.0
2455679.91385 20.208 0.120 4.79 286.0
2455683.66489 20.162 0.125 5.03 329.0
2455686.83950 20.076 0.109 4.80 292.0
2455692.68823 20.111 0.115 5.05 322.0
2455694.85589 20.317 0.128 4.80 307.0
2455697.71534 20.124 0.140 4.96 494.0
2455702.65158 20.173 0.228 6.64 774.0
2455707.57161 20.093 0.160 6.60 394.0
2455711.71946 19.892 0.076 5.08 236.0
2455715.89445 20.021 0.151 7.20 304.0
2455723.55092 20.250 0.162 4.65 455.0
2455726.54673 20.087 0.175 4.61 844.0
2455735.70004 20.142 0.132 5.91 237.0
2455737.81030 20.202 0.111 5.00 244.0
2455740.67028 20.115 0.104 4.92 213.0
2455742.69668 20.149 0.086 4.05 177.0
2455745.74312 19.941 0.086 4.82 222.0
2455749.53151 20.394 0.210 6.93 298.0
2455760.59092 20.071 0.150 5.97 379.0
2455765.55775 20.106 0.109 4.41 380.0
2455769.47670 20.324 0.168 5.41 326.0
2455777.69897 20.231 0.111 4.70 229.0
2455784.56453 20.341 0.163 4.53 446.0
2455784.66541 19.782 0.153 6.48 846.0
2455790.60658 20.148 0.139 5.80 273.0
2455795.53320 20.214 0.162 6.68 227.0
2455815.52317 20.108 0.110 4.06 390.0
2455819.55845 20.192 0.150 4.97 409.0
2455824.57414 20.195 0.142 5.63 258.0
2455829.55148 19.950 0.105 5.51 349.0
2455834.49364 20.159 0.110 4.52 282.0
2455841.54597 20.280 0.227 5.87 563.0
2455845.58766 19.867 0.225 7.49 813.0
2455976.86155 20.064 0.114 5.44 263.0
2455985.81070 20.168 0.162 6.14 359.0
2455990.84235 20.282 0.132 5.26 254.0
2455995.82942 20.253 0.133 3.96 476.0
2455999.84740 20.191 0.135 4.64 436.0
2456002.85182 20.088 0.172 4.08 1197.0
2456002.91369 20.096 0.239 4.10 1950.0
2456003.87330 20.271 0.163 5.86 332.0
2456007.82245 20.247 0.108 4.39 217.0
2456010.85978 20.004 0.075 4.37 241.0
2456014.73698 20.430 0.154 5.52 255.0
2456017.73609 20.001 0.111 5.32 268.0
2456019.91582 20.119 0.081 3.72 232.0
2456022.80732 20.135 0.101 4.21 320.0
2456025.73391 20.094 0.162 5.76 511.0
2456033.70110 20.199 0.148 6.31 276.0
2456037.75897 19.914 0.106 5.68 255.0
2456040.91368 20.057 0.092 4.26 270.0
2456048.78172 20.277 0.095 3.81 197.0
2456051.73417 20.355 0.151 4.66 381.0
2456057.89195 19.892 0.131 4.11 869.0
2456058.70936 20.013 0.101 4.81 280.0
2456061.85636 20.129 0.111 4.11 367.0
2456064.84870 20.324 0.125 4.24 322.0
2456067.61418 20.310 0.132 4.79 260.0
2456069.70976 20.120 0.090 4.12 233.0
2456071.68524 20.141 0.105 5.31 192.0
2456076.72856 20.128 0.085 4.04 236.0
2456078.86379 20.084 0.099 3.75 336.0
2456080.82883 20.132 0.125 4.80 359.0
2456086.61506 20.308 0.159 5.26 341.0
2456089.67277 20.206 0.107 4.83 247.0
2456093.84787 20.285 0.180 7.07 239.0
2456097.67003 20.005 0.092 4.66 204.0
2456100.53298 20.135 0.139 5.36 359.0
2456101.85769 20.090 0.168 5.77 522.0
2456103.75400 20.160 0.106 4.18 256.0
2456105.71211 20.333 0.116 4.86 194.0
2456113.72718 20.357 0.184 4.36 632.0
2456115.70233 20.247 0.149 5.97 257.0
2456117.71060 20.161 0.114 4.70 280.0
2456119.65223 20.089 0.087 4.72 169.0
2456121.66160 20.281 0.080 3.83 156.0
2456124.72749 20.147 0.096 4.54 228.0
2456127.48200 20.057 0.149 6.31 323.0
2456132.62856 20.093 0.124 6.19 174.0
2456135.69510 20.307 0.133 4.68 266.0
2456151.62559 20.005 0.126 6.57 212.0
2456158.57883 20.060 0.114 5.75 253.0
2456161.65402 20.102 0.122 5.96 181.0
2456161.66834 20.368 0.163 6.04 200.0
2456169.57288 20.167 0.143 4.70 413.0
2456179.48790 20.061 0.152 6.67 282.0
2456191.52206 20.207 0.187 6.09 371.0
2456199.52364 19.832 0.147 7.00 385.0
2456210.53593 20.307 0.160 5.71 308.0
2456217.52958 20.043 0.105 4.31 304.0
2456347.88794 20.059 0.090 4.42 241.0
2456363.81821 20.021 0.105 5.17 244.0
2456370.90756 20.271 0.110 4.73 252.0
2456375.85558 20.311 0.089 4.25 179.0
2456378.91309 20.072 0.098 3.38 524.0
2456382.79873 19.986 0.124 4.42 571.0
2456388.80322 19.917 0.078 4.92 185.0
