2455260.86123 19.392 0.054 3.65 465.0
2455260.90486 19.299 0.066 3.77 871.0
2455261.79607 19.424 0.064 4.30 461.0
2455264.81908 19.217 0.065 4.83 598.0
2455264.87221 19.269 0.075 4.88 664.0
2455264.88951 19.412 0.081 4.87 697.0
2455265.79513 19.346 0.054 5.25 294.0
2455266.78322 19.353 0.069 5.74 349.0
2455267.82505 19.256 0.046 4.60 280.0
2455268.79631 19.316 0.065 6.08 305.0
2455269.79114 19.269 0.049 4.83 299.0
2455270.83556 19.337 0.041 3.30 269.0
2455271.79063 19.426 0.057 4.93 317.0
2455272.79747 19.398 0.065 5.88 289.0
2455273.85207 19.273 0.045 4.41 263.0
2455274.80079 19.431 0.062 5.68 295.0
2455275.78652 19.308 0.057 4.64 384.0
2455275.91784 19.182 0.093 4.83 1304.0
2455276.82144 19.289 0.046 4.70 272.0
2455277.78761 19.290 0.055 5.85 285.0
2455277.91679 19.314 0.079 4.79 652.0
2455278.79762 19.234 0.053 5.63 300.0
2455279.79821 19.292 0.066 5.64 301.0
2455280.85044 19.359 0.047 4.00 309.0
2455281.78539 19.395 0.054 4.42 336.0
2455282.76586 19.361 0.061 4.71 453.0
2455282.91062 19.252 0.045 3.95 341.0
2455283.76703 19.354 0.083 6.17 464.0
2455284.76905 19.341 0.071 5.15 552.0
2455285.76471 19.299 0.081 5.50 637.0
2455285.89406 19.307 0.064 4.96 496.0
2455286.75588 19.296 0.072 4.84 604.0
2455287.82553 19.352 0.063 4.97 488.0
2455288.75892 19.392 0.075 4.84 578.0
2455292.82901 19.348 0.071 4.21 736.0
2455293.83699 19.277 0.048 4.50 304.0
2455294.76193 19.379 0.046 4.19 264.0
2455295.76344 19.274 0.041 4.28 244.0
2455296.80702 19.334 0.038 3.59 250.0
2455297.83820 19.327 0.038 3.46 244.0
2455298.87738 19.385 0.046 4.13 265.0
2455299.86134 19.436 0.041 3.91 256.0
2455301.79007 19.279 0.040 3.92 276.0
2455304.75133 19.373 0.079 6.89 384.0
2455306.72308 19.352 0.052 4.91 297.0
2455307.75111 19.291 0.052 5.10 308.0
2455308.74122 19.221 0.052 5.53 302.0
2455309.81244 19.329 0.051 5.27 274.0
2455310.78053 19.299 0.062 6.95 302.0
2455311.88052 19.265 0.057 6.22 315.0
2455312.87520 19.400 0.063 4.87 406.0
2455313.90363 19.313 0.072 5.26 510.0
2455314.85172 19.330 0.074 5.46 615.0
2455315.77747 19.467 0.088 4.86 635.0
2455316.73028 19.400 0.086 5.01 653.0
2455320.77114 19.386 0.104 4.66 1383.0
2455321.71828 19.357 0.062 5.18 392.0
2455321.91245 19.338 0.059 4.43 433.0
2455322.88390 19.232 0.062 5.05 509.0
2455323.82947 19.361 0.058 5.18 390.0
2455324.76033 19.321 0.061 5.71 308.0
2455325.65488 19.293 0.048 4.01 351.0
2455326.80163 19.360 0.046 4.11 280.0
2455327.74998 19.415 0.054 4.52 260.0
2455328.61365 19.334 0.053 4.31 399.0
2455328.87341 19.306 0.055 4.59 343.0
2455334.78102 19.447 0.044 3.56 282.0
2455335.77459 19.444 0.065 5.22 298.0
2455336.81003 19.355 0.058 4.70 350.0
2455337.86429 19.263 0.071 5.85 422.0
2455338.88303 19.320 0.083 6.38 437.0
2455339.89831 19.424 0.101 6.45 566.0
2455340.83973 19.352 0.081 5.88 455.0
2455341.73468 19.459 0.064 4.65 420.0
2455342.59957 19.350 0.098 6.23 667.0
2455342.79474 19.381 0.075 5.22 518.0
2455343.62887 19.421 0.108 6.31 794.0
2455343.82177 19.259 0.070 4.88 675.0
2455348.76912 19.274 0.059 5.05 348.0
2455349.60566 19.361 0.097 7.38 412.0
2455350.65787 19.313 0.086 7.21 332.0
2455351.73512 19.434 0.064 4.88 359.0
2455352.75137 19.341 0.052 4.20 304.0
2455352.82074 19.302 0.056 4.81 367.0
2455353.71873 19.308 0.047 4.34 280.0
2455354.66419 19.328 0.059 5.62 276.0
2455355.60548 19.198 0.060 6.03 336.0
2455357.61563 19.391 0.075 6.15 357.0
2455358.75117 19.313 0.058 5.49 312.0
2455359.63711 19.292 0.059 5.52 329.0
2455359.87279 19.268 0.077 6.14 438.0
2455362.78331 19.401 0.057 4.81 342.0
2455364.75545 19.306 0.067 6.20 296.0
2455364.87612 19.387 0.066 5.62 300.0
2455365.84432 19.320 0.085 6.71 361.0
2455369.80097 19.395 0.091 4.95 819.0
2455376.76607 19.347 0.072 5.49 444.0
2455377.68809 19.350 0.060 5.26 314.0
2455378.52739 19.342 0.057 5.32 305.0
2455378.82773 19.264 0.054 5.32 370.0
2455379.73459 19.306 0.052 5.02 281.0
2455380.81671 19.428 0.082 6.47 319.0
2455381.69176 19.344 0.072 6.37 276.0
2455382.55543 19.367 0.097 8.10 292.0
2455382.76218 19.272 0.081 7.51 304.0
2455385.51443 19.468 0.056 4.44 333.0
2455386.48864 19.279 0.050 4.31 489.0
2455386.57084 19.348 0.050 4.76 378.0
2455386.65450 19.360 0.052 5.11 312.0
2455386.78624 19.392 0.047 3.99 244.0
2455387.77108 19.370 0.049 5.14 223.0
2455388.68221 19.421 0.050 4.68 177.0
2455389.54916 19.255 0.064 8.28 227.0
2455390.55666 19.279 0.062 6.38 250.0
