2457059.88193 20.581 0.472 7.85 957.0
2457060.87162 20.184 0.260 6.91 702.0
2457060.88772 20.557 0.358 5.81 1184.0
2457061.86801 20.099 0.165 5.44 694.0
2457061.88367 20.099 0.180 5.06 937.0
2457062.86552 20.036 0.153 5.11 670.0
2457062.88116 20.468 0.223 4.70 762.0
2457063.88790 20.842 0.485 7.01 850.0
2457064.88627 20.459 0.273 4.72 1156.0
2457065.87657 20.928 0.333 5.15 642.0
2457069.85401 20.088 0.156 5.64 530.0
2457069.89234 20.398 0.266 5.65 912.0
2457070.86604 20.547 0.191 5.25 414.0
2457071.84025 20.333 0.165 5.12 480.0
2457071.87833 20.074 0.115 4.97 426.0
2457072.84810 20.300 0.229 6.97 476.0
2457072.88612 20.579 0.247 5.70 475.0
2457074.86434 20.186 0.224 7.16 508.0
2457075.84050 20.060 0.167 6.55 466.0
2457075.87950 20.294 0.168 5.57 456.0
2457076.84173 20.425 0.182 5.29 473.0
2457076.87978 20.576 0.212 5.41 433.0
2457077.83969 20.651 0.316 6.89 481.0
2457077.87701 20.371 0.219 6.39 458.0
2457078.82572 20.433 0.222 6.36 466.0
2457078.86820 20.110 0.128 5.21 420.0
2457079.82451 20.185 0.194 6.48 498.0
2457080.85140 20.461 0.259 7.11 408.0
2457080.90144 20.540 0.290 5.35 945.0
2457081.90246 20.050 0.199 5.73 884.0
2457082.83226 19.948 0.121 5.68 434.0
2457082.87000 20.064 0.114 5.11 389.0
2457083.82386 20.502 0.237 5.99 507.0
2457083.85020 20.644 0.244 5.77 421.0
2457083.89445 20.128 0.140 5.45 429.0
2457084.83043 20.009 0.122 4.53 593.0
2457084.87448 20.292 0.142 4.61 420.0
2457085.80303 20.800 0.307 5.20 769.0
2457085.84731 20.055 0.123 4.15 694.0
2457085.89318 19.809 0.096 4.49 558.0
2457086.82489 20.260 0.189 5.10 724.0
2457086.86985 20.019 0.134 4.74 599.0
2457087.80710 19.984 0.176 5.70 799.0
2457087.83732 20.465 0.253 5.44 722.0
2457087.88088 19.777 0.103 4.52 610.0
2457088.80250 20.969 0.329 4.85 648.0
2457088.85218 20.359 0.163 4.19 543.0
2457088.89685 20.640 0.276 5.60 536.0
2457089.81674 20.488 0.249 5.76 593.0
2457089.86234 20.262 0.182 5.37 564.0
2457089.90651 20.253 0.229 4.95 1058.0
2457090.81727 20.425 0.236 5.69 608.0
2457090.86154 20.010 0.131 5.06 517.0
2457090.90611 20.257 0.178 5.19 661.0
2457091.81486 20.072 0.143 5.06 628.0
2457091.85983 20.521 0.229 5.28 562.0
2457091.90494 20.384 0.203 4.97 687.0
2457092.80974 20.458 0.188 4.70 636.0
2457092.84938 20.071 0.127 4.65 564.0
2457092.88813 20.465 0.171 4.15 538.0
2457093.88120 20.075 0.113 4.45 449.0
2457097.79840 19.791 0.087 4.60 435.0
2457097.84243 20.127 0.101 4.06 390.0
2457097.88650 20.291 0.124 4.56 367.0
2457098.78868 20.329 0.166 5.37 441.0
2457098.83662 20.556 0.163 4.32 411.0
2457098.89053 20.288 0.138 4.86 402.0
2457099.77493 19.924 0.116 5.50 411.0
2457099.83213 20.199 0.142 5.43 391.0
2457099.89315 20.010 0.106 4.78 393.0
2457100.77159 19.930 0.141 5.74 597.0
2457100.80877 19.988 0.116 4.80 485.0
2457100.85449 20.124 0.143 5.44 446.0
2457100.90240 20.216 0.137 4.60 430.0
2457101.81787 20.302 0.239 6.75 508.0
2457101.88225 20.616 0.242 5.24 500.0
2457102.77629 20.274 0.291 8.17 565.0
2457102.82969 20.590 0.264 6.59 416.0
2457102.89159 20.125 0.165 6.15 419.0
2457104.82297 20.033 0.106 4.44 434.0
2457108.82081 20.737 0.415 7.73 464.0
2457108.86716 20.384 0.235 6.70 467.0
2457109.77036 20.359 0.169 5.81 405.0
2457109.81667 20.242 0.153 5.75 378.0
2457109.87366 20.088 0.124 5.04 389.0
2457110.74026 20.115 0.132 5.60 446.0
2457110.78070 19.934 0.093 4.61 410.0
2457110.82557 20.094 0.104 4.58 419.0
2457110.89204 20.278 0.118 4.29 410.0
2457111.74994 20.519 0.212 5.53 490.0
2457111.80148 20.039 0.135 6.47 375.0
2457111.86707 20.458 0.168 5.18 370.0
2457111.91450 20.393 0.188 5.22 512.0
2457112.76454 20.023 0.164 5.84 593.0
2457112.81867 20.336 0.221 6.41 454.0
2457112.87401 20.511 0.208 5.42 455.0
2457112.92164 20.095 0.155 4.12 908.0
2457113.76634 20.157 0.123 4.66 468.0
2457113.81020 20.354 0.139 4.38 446.0
2457113.86570 20.088 0.090 3.69 390.0
2457113.91218 20.452 0.160 4.19 494.0
2457114.77675 20.455 0.182 4.83 534.0
2457114.82131 20.670 0.207 4.56 493.0
2457114.87787 20.370 0.162 4.68 472.0
2457114.92151 20.588 0.257 3.82 1276.0
2457115.74816 20.282 0.181 5.58 567.0
2457115.79165 20.243 0.136 4.36 498.0
2457115.84962 19.991 0.109 4.60 486.0
2457115.90399 20.100 0.098 3.61 459.0
2457116.75047 20.327 0.217 5.41 712.0
2457116.79840 20.431 0.220 5.32 633.0
2457116.85186 20.228 0.163 4.83 619.0
2457116.90783 19.884 0.112 4.86 586.0
2457117.72952 19.727 0.160 6.31 879.0
2457117.78024 20.291 0.145 4.06 648.0
2457117.82645 20.616 0.240 4.90 611.0
2457117.87966 20.046 0.111 3.96 594.0
2457118.74014 20.129 0.171 5.15 814.0
2457118.78980 20.203 0.150 4.44 771.0
2457118.84586 20.227 0.148 4.13 740.0
2457118.89297 20.359 0.180 3.60 1090.0
2457119.75849 20.430 0.293 6.29 789.0
2457119.80192 20.070 0.184 6.07 650.0
2457119.84523 20.470 0.267 6.05 620.0
2457119.89092 20.086 0.138 4.48 577.0
2457120.72209 20.048 0.159 5.53 682.0
2457120.76180 19.689 0.130 4.78 1127.0
2457120.80161 19.764 0.101 5.01 550.0
2457120.83866 19.873 0.115 5.14 562.0
2457120.87779 19.904 0.099 4.20 543.0
2457125.70332 20.401 0.220 6.57 469.0
2457125.74724 20.593 0.298 6.74 473.0
2457125.79795 20.047 0.104 4.41 451.0
2457125.85468 20.212 0.131 4.55 481.0
2457125.90546 20.018 0.106 4.19 457.0
2457126.71399 20.264 0.162 5.95 432.0
2457126.76415 20.016 0.125 5.18 474.0
2457126.82874 20.302 0.114 3.81 445.0
2457126.89750 20.878 0.201 3.60 470.0
2457129.70523 20.277 0.174 5.95 433.0
2457129.74968 20.367 0.161 5.24 400.0
2457129.80284 20.153 0.128 5.14 393.0
2457129.85694 20.227 0.119 4.34 377.0
2457129.90222 20.401 0.203 5.65 433.0
2457130.68741 20.499 0.245 6.81 391.0
2457130.73046 20.246 0.146 5.32 375.0
2457130.77455 20.598 0.200 5.31 366.0
2457130.83739 20.239 0.163 5.78 379.0
2457130.88342 20.323 0.183 5.66 395.0
2457130.92918 20.352 0.215 5.21 673.0
2457131.71740 20.045 0.119 4.92 452.0
2457131.76102 20.117 0.114 4.41 420.0
2457131.81776 20.100 0.093 3.66 396.0
2457131.87365 20.199 0.106 4.19 388.0
2457131.91913 20.623 0.189 4.33 471.0
2457132.70984 20.159 0.150 5.41 484.0
2457132.75308 20.320 0.161 5.28 448.0
2457132.80554 20.466 0.153 4.34 422.0
2457133.80588 20.032 0.158 6.33 457.0
2457133.85150 20.378 0.153 4.76 437.0
2457133.89817 20.437 0.191 5.29 447.0
2457134.67033 20.558 0.335 7.64 536.0
2457134.70804 20.210 0.174 6.29 449.0
2457134.75260 19.826 0.128 6.63 420.0
2457134.79656 20.611 0.206 5.31 414.0
2457134.86328 20.506 0.184 5.20 426.0
2457134.90870 20.280 0.131 4.22 451.0
2457135.69521 20.392 0.177 5.58 460.0
2457135.73931 20.211 0.124 4.77 433.0
2457135.78340 20.579 0.183 5.13 391.0
2457135.84873 20.228 0.096 3.62 375.0
2457135.89614 20.604 0.161 4.20 397.0
2457136.67265 20.307 0.185 6.00 485.0
2457136.71671 20.044 0.154 6.16 475.0
2457136.76002 20.096 0.136 5.32 444.0
2457136.80350 20.299 0.154 4.89 417.0
2457136.86922 20.271 0.144 4.58 415.0
2457136.91433 20.224 0.153 4.92 444.0
2457137.68164 20.309 0.167 6.04 386.0
