2455260.86264 20.107 0.140 4.11 689.0
2455260.90627 20.183 0.217 4.19 1635.0
2455261.79746 20.391 0.237 5.27 736.0
2455264.82055 20.329 0.206 5.11 691.0
2455264.87365 20.023 0.155 5.05 649.0
2455264.89096 20.591 0.238 4.73 664.0
2455265.79657 20.156 0.141 5.22 453.0
2455266.78464 19.819 0.118 5.32 521.0
2455267.82646 20.262 0.145 4.86 435.0
2455268.79771 19.908 0.121 5.23 462.0
2455269.79256 20.095 0.128 4.90 448.0
2455270.83697 20.092 0.099 3.50 419.0
2455272.79887 20.213 0.165 5.62 431.0
2455273.85351 19.983 0.109 4.83 411.0
2455274.80220 19.931 0.122 4.97 441.0
2455275.78795 19.964 0.130 4.39 596.0
2455276.82287 20.151 0.127 4.64 416.0
2455277.78902 20.061 0.129 5.21 439.0
2455277.91829 20.196 0.273 5.35 1326.0
2455278.79905 20.440 0.188 5.10 446.0
2455279.80029 20.546 0.251 5.54 444.0
2455280.85189 20.089 0.114 4.35 451.0
2455281.78682 20.347 0.153 4.44 498.0
2455282.76730 20.011 0.149 4.78 671.0
2455282.91216 19.840 0.103 3.99 566.0
2455283.76846 19.673 0.138 6.09 679.0
2455284.77048 20.230 0.226 6.02 808.0
2455285.76615 20.058 0.209 5.89 940.0
2455285.89557 20.041 0.152 5.05 721.0
2455286.75735 20.508 0.250 4.24 881.0
2455287.82697 19.888 0.121 4.54 710.0
2455288.76035 20.333 0.207 4.46 843.0
2455292.83048 19.731 0.191 4.69 2213.0
2455293.83843 20.239 0.138 4.10 441.0
2455294.73058 19.706 0.088 4.82 416.0
2455294.75578 20.137 0.125 4.70 401.0
2455294.76971 20.025 0.103 4.54 389.0
2455294.79287 20.287 0.113 3.82 373.0
2455294.80679 20.027 0.096 4.47 375.0
2455294.83025 20.076 0.097 4.20 380.0
2455294.84437 19.952 0.090 4.10 392.0
2455294.86037 20.167 0.096 3.75 395.0
2455294.87455 20.005 0.081 3.75 392.0
2455294.90137 20.305 0.128 4.14 411.0
2455294.91650 20.186 0.119 3.69 501.0
2455295.75727 20.113 0.128 5.42 371.0
2455295.77140 19.627 0.074 4.60 363.0
2455295.79573 20.228 0.127 4.96 355.0
2455295.80983 19.775 0.094 5.12 363.0
2455295.83368 19.995 0.106 4.89 370.0
2455295.84772 19.983 0.090 4.42 371.0
2455295.87185 20.264 0.111 4.10 373.0
2455295.88656 19.926 0.086 4.21 379.0
2455295.91085 19.913 0.089 3.87 400.0
2455296.77431 19.945 0.113 5.17 394.0
2455296.80085 20.252 0.112 3.93 375.0
2455296.81184 20.190 0.107 3.92 377.0
2455296.83532 20.041 0.083 3.42 372.0
2455296.84926 19.959 0.080 3.84 373.0
2455296.87309 20.036 0.087 3.76 374.0
2455296.88773 19.990 0.084 3.63 368.0
2455297.75415 20.016 0.133 5.79 436.0
2455297.77022 20.000 0.108 4.49 411.0
2455297.79416 20.016 0.109 4.86 404.0
2455297.80829 19.946 0.080 3.51 386.0
2455297.83208 20.030 0.081 3.40 372.0
2455297.84616 20.257 0.104 3.69 365.0
2455297.87010 20.052 0.087 3.57 365.0
2455297.88443 19.941 0.075 3.83 372.0
2455297.90902 20.173 0.102 3.39 399.0
2455298.77114 19.907 0.094 4.30 422.0
2455298.79498 20.199 0.125 4.41 406.0
2455298.80906 20.023 0.112 4.59 403.0
2455298.83272 20.064 0.126 5.36 394.0
2455298.84682 19.808 0.096 5.12 394.0
2455298.87095 20.159 0.102 4.25 388.0
2455298.88574 20.012 0.099 4.63 382.0
2455298.91046 20.080 0.101 3.91 404.0
2455298.91988 20.011 0.105 3.90 512.0
2455299.74182 19.888 0.084 4.26 369.0
2455299.75583 19.729 0.084 4.81 357.0
2455299.77942 19.954 0.106 4.89 350.0
2455299.79337 19.533 0.051 4.29 280.0
2455299.81717 20.418 0.116 3.85 348.0
2455299.83126 19.955 0.085 4.18 359.0
2455299.86944 20.007 0.087 4.21 366.0
2455299.89559 20.190 0.103 3.78 376.0
2455299.91038 20.109 0.099 3.70 400.0
2455300.85057 20.292 0.131 4.33 405.0
2455300.86458 19.878 0.090 4.50 400.0
2455300.89121 19.769 0.097 5.07 443.0
2455300.90532 19.974 0.099 3.87 433.0
2455301.74628 20.265 0.142 4.75 409.0
2455301.76040 20.345 0.159 4.91 409.0
2455301.78393 19.948 0.106 4.59 410.0
2455301.79789 20.255 0.118 3.94 399.0
2455301.82123 20.035 0.106 4.26 411.0
2455301.83536 19.789 0.110 5.33 423.0
2455301.85950 20.605 0.251 5.71 426.0
2455301.87405 19.931 0.107 4.90 417.0
2455301.89971 20.324 0.218 6.10 440.0
2455301.91384 20.510 0.228 5.46 444.0
2455303.90721 20.269 0.153 4.80 469.0
2455303.92170 20.217 0.140 4.78 432.0
2455304.74424 19.988 0.167 6.90 563.0
2455304.76003 20.009 0.150 6.35 551.0
2455306.67988 20.119 0.175 6.40 473.0
2455306.69368 19.824 0.118 5.99 445.0
2455306.71697 20.147 0.134 5.31 436.0
2455306.75643 19.541 0.083 5.50 378.0
2455306.78130 20.237 0.144 5.27 385.0
2455306.79540 19.912 0.095 4.77 395.0
2455306.84455 20.303 0.135 5.04 392.0
2455306.85901 19.886 0.100 5.16 402.0
2455306.88447 19.969 0.107 4.80 399.0
2455306.89859 19.937 0.089 4.01 413.0
2455306.92246 20.022 0.109 4.18 484.0
2455307.68337 20.311 0.194 5.93 467.0
2455307.70680 20.240 0.159 5.29 457.0
2455307.74648 20.010 0.135 5.54 458.0
2455307.79397 20.279 0.136 4.59 445.0
2455307.80798 19.751 0.086 4.59 465.0
2455307.83197 20.267 0.146 4.86 480.0
2455307.84643 19.925 0.111 5.13 492.0
2455307.87317 20.158 0.118 4.30 475.0
2455307.88732 20.172 0.118 4.23 473.0
2455307.91080 20.243 0.124 3.97 491.0
2455307.92475 19.785 0.100 4.37 565.0
2455308.72282 20.284 0.168 5.54 448.0
2455308.73660 19.965 0.154 6.71 462.0
2455308.78409 20.332 0.159 5.36 408.0
2455308.79808 19.778 0.087 4.58 408.0
2455308.82156 20.136 0.138 5.64 392.0
2455308.83554 19.971 0.094 4.54 383.0
2455308.86132 20.373 0.154 5.25 398.0
2455308.87685 20.123 0.120 5.19 400.0
2455309.68486 19.451 0.098 6.05 531.0
2455309.73580 20.087 0.154 6.16 450.0
2455309.74990 20.097 0.137 5.76 414.0
2455309.80625 20.021 0.112 4.96 398.0
2455309.82045 19.694 0.088 5.33 398.0
2455309.84999 20.151 0.148 5.69 411.0
2455309.86455 19.937 0.103 4.66 410.0
2455309.88889 20.376 0.138 4.05 415.0
2455309.90290 20.075 0.125 4.57 428.0
2455309.92623 20.225 0.141 4.27 543.0
2455310.66457 19.899 0.155 5.83 691.0
2455310.71665 20.034 0.156 6.14 527.0
2455310.73052 19.749 0.115 5.73 513.0
2455310.77292 20.603 0.243 6.14 452.0
2455310.78688 20.036 0.140 6.03 433.0
2455310.85383 19.588 0.070 5.61 403.0
2455310.86202 20.452 0.143 4.58 386.0
2455310.88624 20.407 0.167 4.91 430.0
2455310.90032 20.148 0.120 4.71 453.0
2455310.92369 20.102 0.140 4.99 526.0
2455311.78573 19.688 0.133 6.67 507.0
2455311.81668 20.327 0.172 5.48 477.0
2455311.84344 19.852 0.109 5.71 434.0
2455311.87283 20.365 0.180 5.66 455.0
2455311.89295 19.862 0.108 4.95 475.0
2455311.91763 20.047 0.126 4.74 504.0
2455312.70579 19.983 0.186 6.89 640.0
2455312.73183 19.768 0.131 6.01 609.0
2455312.75520 19.770 0.130 6.24 576.0
2455312.77295 19.664 0.131 6.57 563.0
2455312.79766 20.080 0.168 5.82 562.0
2455312.81207 19.718 0.120 5.81 570.0
2455312.83752 20.153 0.165 5.75 582.0
2455312.85661 19.730 0.114 5.24 622.0
2455312.88231 20.417 0.191 5.00 531.0
