2455265.81251 19.894 0.081 4.17 325.0
2455266.79609 19.772 0.090 4.59 371.0
2455267.78687 19.940 0.090 4.53 323.0
2455268.82630 19.969 0.089 4.15 318.0
2455269.77248 19.930 0.092 4.31 347.0
2455270.76156 19.738 0.090 4.84 345.0
2455271.84391 19.842 0.076 3.60 351.0
2455272.75785 20.064 0.168 6.47 360.0
2455273.81683 19.679 0.067 4.06 287.0
2455274.78262 19.996 0.119 5.00 343.0
2455275.82946 20.119 0.138 4.95 354.0
2455276.76422 19.944 0.101 4.39 322.0
2455276.89165 19.779 0.077 4.10 294.0
2455277.80062 19.771 0.093 4.89 322.0
2455278.77220 19.998 0.144 5.83 348.0
2455279.77987 19.999 0.147 5.83 342.0
2455280.86331 20.137 0.091 3.29 332.0
2455281.76642 20.000 0.112 4.47 428.0
2455281.90119 20.176 0.097 3.20 333.0
2455282.77882 20.226 0.156 4.38 478.0
2455283.72958 19.682 0.146 6.30 602.0
2455284.88205 19.751 0.101 4.78 444.0
2455285.73097 19.745 0.170 5.71 889.0
2455286.73537 19.941 0.145 4.60 773.0
2455287.74451 19.929 0.121 4.13 664.0
2455288.72103 19.979 0.135 4.04 808.0
2455292.78867 19.808 0.121 3.94 984.0
2455293.79948 19.865 0.101 4.50 328.0
2455294.74662 20.076 0.107 4.37 288.0
2455294.78402 19.844 0.066 3.40 268.0
2455294.82121 19.966 0.074 3.63 267.0
2455294.85128 19.801 0.070 3.74 287.0
2455294.89105 20.033 0.080 3.51 289.0
2455295.74759 19.913 0.093 4.62 270.0
2455295.78596 19.870 0.076 4.11 253.0
2455295.82442 20.042 0.098 4.24 267.0
2455295.86236 19.926 0.077 3.77 268.0
2455295.90194 19.908 0.080 3.71 278.0
2455296.79185 19.960 0.070 3.37 274.0
2455296.82632 19.823 0.062 3.26 282.0
2455296.86373 20.024 0.064 2.98 260.0
2455296.90385 19.863 0.082 4.01 274.0
2455297.78498 19.932 0.077 3.64 289.0
2455297.82301 19.946 0.076 3.39 279.0
2455297.86080 19.827 0.055 2.93 255.0
2455297.89991 19.911 0.068 3.37 282.0
2455298.78586 19.972 0.082 3.70 304.0
2455298.82372 19.911 0.088 4.22 296.0
2455298.86166 19.945 0.107 4.54 298.0
2455298.90113 19.841 0.071 3.62 291.0
2455299.73268 19.970 0.072 3.98 254.0
2455299.77031 19.785 0.066 4.07 242.0
2455299.80807 19.835 0.061 3.78 248.0
2455299.88472 19.872 0.066 3.64 251.0
2455300.84144 19.865 0.080 4.15 296.0
2455300.88113 19.918 0.082 3.68 305.0
2455300.91999 19.858 0.081 3.45 360.0
2455301.77494 19.970 0.108 4.87 299.0
2455301.81227 19.854 0.072 3.67 300.0
2455301.84979 19.849 0.093 4.61 313.0
2455301.89003 19.918 0.094 4.45 324.0
2455303.89765 19.693 0.092 4.90 356.0
2455304.73529 19.690 0.126 6.52 424.0
2455304.77462 19.782 0.099 5.59 372.0
2455306.70802 19.914 0.094 4.68 325.0
2455306.77213 19.862 0.085 4.64 275.0
2455306.83524 19.883 0.075 4.16 281.0
2455307.69778 19.882 0.090 4.34 336.0
2455307.76131 19.900 0.097 4.93 329.0
2455307.82270 20.045 0.098 4.23 346.0
2455308.68905 20.147 0.135 5.28 355.0
2455308.75090 19.887 0.106 5.21 314.0
2455308.81243 19.870 0.084 4.49 275.0
2455308.85033 19.964 0.093 4.63 273.0
2455309.68680 20.012 0.142 5.48 386.0
2455309.75184 19.993 0.097 4.81 290.0
2455309.82240 19.982 0.096 4.31 288.0
2455310.66651 20.073 0.148 5.47 499.0
2455310.73246 19.857 0.106 5.34 376.0
2455310.78882 19.880 0.095 4.94 306.0
2455310.86427 19.869 0.071 4.08 297.0
2455310.90226 19.985 0.100 4.27 339.0
2455311.78765 19.908 0.138 6.50 360.0
2455311.84602 20.140 0.132 5.28 301.0
2455312.70926 19.957 0.166 6.67 475.0
2455312.75862 20.244 0.189 6.03 433.0
2455312.80116 19.707 0.109 5.33 428.0
2455313.79500 19.967 0.152 5.65 527.0
2455313.83400 19.977 0.160 5.68 504.0
2455313.87423 19.591 0.128 5.90 570.0
2455313.91205 19.693 0.128 5.37 567.0
2455314.68275 20.121 0.187 5.05 896.0
2455314.72519 19.973 0.189 5.94 776.0
2455314.76486 20.049 0.155 4.89 719.0
2455314.80241 20.087 0.163 5.02 652.0
2455315.70019 20.197 0.293 6.32 880.0
2455315.74817 19.787 0.152 5.23 770.0
2455315.78570 19.792 0.115 4.20 753.0
