2455265.85604 19.587 0.068 3.91 393.0
2455270.78312 19.574 0.069 4.47 308.0
2455272.90322 19.623 0.082 5.29 277.0
2455276.84182 19.649 0.067 4.37 262.0
2455280.88455 19.660 0.060 3.60 321.0
2455283.91915 19.501 0.092 4.35 851.0
2455285.75225 19.694 0.150 5.92 829.0
2455287.81185 19.640 0.076 3.16 558.0
2455293.92378 19.593 0.121 4.53 1123.0
2455295.92015 19.563 0.068 3.87 427.0
2455298.84196 19.567 0.059 4.06 261.0
2455301.75550 19.641 0.071 4.86 278.0
2455307.87162 19.578 0.058 3.25 328.0
2455309.92311 19.614 0.065 3.79 342.0
2455312.79599 19.646 0.100 5.71 401.0
2455314.75737 19.525 0.088 4.36 707.0
2455315.90069 19.661 0.135 5.34 991.0
2455319.91642 19.633 0.188 4.52 2789.0
2455321.77094 19.546 0.081 4.97 416.0
2455322.93831 19.468 0.128 4.57 1749.0
2455324.81375 19.656 0.091 5.52 314.0
2455325.93292 19.551 0.126 6.15 696.0
2455327.80359 19.584 0.071 4.51 270.0
2455328.92521 19.433 0.074 5.08 441.0
2455335.83312 19.592 0.077 5.33 305.0
2455337.93120 19.490 0.117 6.66 594.0
2455340.66066 19.604 0.118 6.36 560.0
2455341.85029 19.626 0.089 4.73 530.0
2455342.87384 19.553 0.130 6.48 657.0
2455343.91535 19.596 0.136 5.56 976.0
2455349.78694 19.554 0.083 4.57 556.0
2455352.80763 19.519 0.071 4.78 343.0
2455355.59311 19.646 0.073 4.28 390.0
2455359.64032 19.614 0.077 4.86 331.0
2455364.78548 19.599 0.089 6.18 273.0
2455376.80584 19.636 0.124 5.87 632.0
2455377.73834 19.654 0.088 5.38 378.0
2455379.77399 19.603 0.073 4.42 359.0
2455382.53213 19.550 0.101 6.36 405.0
2455387.73193 19.548 0.057 4.57 200.0
2455390.77757 19.460 0.069 6.22 180.0
2455396.53127 19.530 0.122 13.09 385.0
2455404.56303 19.752 0.101 4.60 460.0
2455412.51771 19.686 0.095 5.97 307.0
2455421.49585 19.652 0.088 6.14 258.0
2455430.64311 19.687 0.123 5.80 583.0
2455437.54959 19.536 0.063 4.36 264.0
2455445.64584 19.597 0.076 5.32 293.0
2455457.61017 19.555 0.098 5.07 488.0
2455473.52490 19.650 0.117 7.01 340.0
2455493.52949 19.765 0.204 7.80 776.0
