2455260.87825 17.646 0.017 3.88 746.0
2455261.80922 17.628 0.019 4.36 729.0
2455262.84681 17.667 0.042 5.54 2799.0
2455265.86364 17.613 0.017 3.83 810.0
2455266.81005 17.658 0.020 5.18 608.0
2455267.83727 17.671 0.019 4.91 560.0
2455268.83970 17.652 0.018 4.84 551.0
2455269.80339 17.629 0.017 4.96 556.0
2455270.80907 17.629 0.018 4.64 540.0
2455271.80389 17.642 0.019 5.16 607.0
2455272.80976 17.613 0.022 6.21 555.0
2455273.79475 17.648 0.020 5.66 549.0
2455274.81322 17.635 0.019 5.13 565.0
2455275.79957 17.672 0.023 5.35 710.0
2455276.77774 17.631 0.020 5.52 575.0
2455276.90522 17.622 0.016 4.06 567.0
2455277.81428 17.670 0.028 6.91 614.0
2455278.80985 17.692 0.021 5.58 569.0
2455279.81112 17.631 0.027 7.37 586.0
2455280.81773 17.662 0.018 4.69 570.0
2455281.79765 17.641 0.017 4.41 553.0
2455282.82037 17.672 0.018 3.79 654.0
2455283.78049 17.647 0.020 4.41 773.0
2455283.87179 17.611 0.015 3.63 614.0
2455284.78608 17.697 0.025 5.55 881.0
2455285.77693 17.657 0.024 5.07 982.0
2455285.90692 17.675 0.019 4.25 784.0
2455286.79253 17.646 0.027 6.05 905.0
2455287.84571 17.680 0.018 3.48 781.0
2455288.77110 17.647 0.022 4.58 921.0
2455289.82296 17.634 0.019 4.52 844.0
2455293.85091 17.626 0.017 4.12 570.0
2455294.75870 17.622 0.017 4.62 517.0
2455294.79578 17.622 0.015 3.83 477.0
2455294.83317 17.636 0.015 3.60 484.0
2455294.86327 17.599 0.013 3.30 484.0
2455294.90429 17.623 0.015 3.91 514.0
2455295.76018 17.624 0.016 4.57 484.0
2455295.79865 17.640 0.016 4.45 473.0
2455295.83661 17.649 0.017 4.75 487.0
2455295.87476 17.653 0.014 3.57 472.0
2455295.91378 17.618 0.016 4.12 538.0
2455296.80377 17.629 0.015 3.95 487.0
2455296.83824 17.597 0.014 3.46 470.0
2455296.87602 17.606 0.014 3.31 470.0
2455297.75708 17.654 0.017 4.39 536.0
2455297.79708 17.632 0.015 3.97 506.0
2455297.83498 17.640 0.015 4.10 482.0
2455297.87301 17.635 0.015 3.85 471.0
2455297.91195 17.642 0.018 5.72 537.0
2455298.79790 17.617 0.016 4.30 515.0
2455298.83565 17.622 0.016 4.14 510.0
2455298.87386 17.613 0.014 3.51 482.0
2455298.91336 17.630 0.016 3.94 535.0
2455299.74473 17.601 0.015 4.92 476.0
2455299.78235 17.579 0.012 4.91 366.0
2455299.82008 17.632 0.013 4.09 460.0
2455299.85805 17.694 0.014 4.27 460.0
2455299.89849 17.644 0.016 4.72 505.0
