2455286.90466 16.331 0.007 4.38 605.0
2455311.85018 16.324 0.006 4.29 361.0
2455313.87719 16.316 0.007 5.00 628.0
2455316.69957 16.359 0.010 6.12 1058.0
2455348.67788 16.316 0.007 5.02 494.0
2455348.93092 16.311 0.009 7.12 710.0
2455349.86116 16.336 0.008 6.19 841.0
2455354.92321 16.333 0.008 6.20 729.0
2455355.87715 16.344 0.009 6.67 656.0
2455359.59766 16.306 0.007 5.13 535.0
2455364.84751 16.322 0.008 6.46 376.0
2455378.79111 16.361 0.007 4.71 438.0
2455379.66401 16.373 0.006 4.04 363.0
2455380.78992 16.352 0.007 5.18 404.0
2455386.75924 16.366 0.006 4.39 315.0
2455387.74149 16.368 0.006 3.91 280.0
2455388.60841 16.351 0.006 3.80 239.0
2455390.78706 16.338 0.006 5.06 263.0
2455391.72742 16.332 0.007 5.31 361.0
2455691.74956 16.322 0.006 5.38 345.0
2455768.75721 16.347 0.006 5.15 380.0
2456377.82201 16.343 0.005 4.46 430.0
2456380.88560 16.342 0.006 4.13 467.0
2456745.85104 16.352 0.005 3.96 336.0
2456791.73921 16.336 0.007 4.28 676.0
2456797.72002 16.379 0.007 4.08 1298.0
2456809.66684 16.364 0.006 4.50 332.0
2456814.73717 16.343 0.006 4.07 294.0
2456824.74390 16.357 0.006 4.64 489.0
2456825.71065 16.380 0.006 4.20 480.0
2456825.89071 16.368 0.007 4.71 866.0
2456826.64932 16.343 0.006 3.98 397.0
2456827.63624 16.358 0.006 4.42 393.0
2456827.84546 16.360 0.006 4.76 456.0
2456838.66668 16.355 0.006 5.21 308.0
2456840.63366 16.372 0.008 7.01 409.0
2456847.56503 16.352 0.006 3.74 698.0
2456847.61642 16.370 0.008 3.35 2648.0
2457097.87675 16.353 0.005 3.27 317.0
2457109.91461 16.329 0.006 4.60 440.0
2457111.87509 16.339 0.005 3.97 316.0
2457120.90761 16.325 0.007 4.50 1093.0
2457125.87406 16.297 0.006 4.29 434.0
2457130.88533 16.276 0.006 4.53 337.0
2457131.80501 16.207 0.005 3.63 347.0
2457139.83173 16.068 0.005 4.26 338.0
2457141.77699 16.019 0.004 3.18 390.0
2457144.78896 15.976 0.005 4.60 693.0
2457153.77510 16.195 0.005 4.00 433.0
2457154.84712 16.219 0.005 3.85 403.0
2457155.87021 16.239 0.006 4.82 453.0
2457157.91740 16.288 0.006 4.26 431.0
2457158.76986 16.277 0.006 4.60 344.0
2457159.78291 16.284 0.005 4.33 350.0
2457160.81715 16.297 0.005 4.19 351.0
2457161.84354 16.283 0.005 3.83 389.0
2457162.84639 16.339 0.006 5.21 365.0
2457164.75938 16.319 0.006 4.59 304.0
2457164.94050 16.354 0.009 5.89 1210.0
2457172.93245 16.368 0.008 5.99 571.0
2457180.91109 16.332 0.007 4.71 624.0
2457206.56268 16.366 0.008 5.05 1043.0
