2455261.83383 18.790 0.041 4.10 542.0
2455262.87135 18.939 0.093 5.67 1387.0
2455265.89305 18.861 0.049 3.96 827.0
2455266.89442 18.901 0.048 4.62 460.0
2455267.86604 19.020 0.052 5.04 392.0
2455268.81581 18.874 0.043 4.84 391.0
2455269.83216 18.914 0.035 3.72 368.0
2455270.79870 18.870 0.040 4.16 395.0
2455271.83338 18.891 0.040 3.92 419.0
2455272.83861 18.931 0.049 5.35 342.0
2455273.83755 18.904 0.045 5.24 348.0
2455274.84197 18.979 0.046 4.87 369.0
2455275.85029 18.895 0.045 4.39 421.0
2455276.80643 18.904 0.041 4.20 366.0
2455277.86244 18.990 0.045 4.49 364.0
2455278.84557 19.004 0.060 5.92 375.0
2455279.83979 18.888 0.041 4.64 348.0
2455280.80689 18.882 0.040 3.90 384.0
2455281.82652 18.847 0.036 3.70 368.0
2455282.84919 18.889 0.040 4.11 374.0
2455283.80932 18.876 0.049 4.33 545.0
2455283.90053 18.897 0.043 5.06 352.0
2455284.81503 19.125 0.096 6.82 628.0
2455285.80567 18.907 0.060 5.54 730.0
2455286.82191 19.017 0.077 5.75 669.0
2455286.91530 18.885 0.056 4.20 787.0
2455287.87454 18.858 0.040 3.27 579.0
2455288.87617 18.902 0.046 3.79 597.0
2455289.80674 18.864 0.052 4.85 674.0
2455289.91797 18.891 0.077 4.56 1825.0
2455293.88131 18.891 0.042 3.97 424.0
2455295.76750 18.917 0.040 4.70 307.0
2455297.84228 18.904 0.033 3.51 301.0
2455299.86552 18.931 0.032 3.77 306.0
2455303.91599 18.951 0.041 4.07 366.0
2455307.69062 18.953 0.049 5.14 415.0
2455309.74611 18.893 0.041 4.53 359.0
2455311.86902 18.869 0.039 4.37 353.0
2455313.89232 18.848 0.052 4.75 615.0
2455315.76613 19.003 0.091 6.49 780.0
2455320.88063 18.781 0.077 4.27 2587.0
2455322.84421 18.923 0.044 4.38 517.0
2455323.93361 18.967 0.058 4.51 740.0
2455325.78037 18.796 0.032 3.40 307.0
2455326.90697 18.947 0.049 4.28 455.0
2455328.78515 18.851 0.038 3.97 365.0
2455334.92020 18.887 0.056 6.03 403.0
2455337.80179 18.968 0.046 4.61 387.0
2455339.81933 18.911 0.049 4.21 585.0
2455341.61683 19.018 0.060 4.84 697.0
2455342.73927 18.925 0.052 4.65 577.0
2455343.77238 18.916 0.051 4.04 758.0
2455348.91963 19.094 0.072 5.66 622.0
2455351.82202 18.993 0.059 5.58 475.0
2455354.65193 18.880 0.042 4.38 341.0
2455357.87698 18.847 0.053 5.68 468.0
2455362.87132 18.870 0.051 5.40 486.0
2455369.74653 18.914 0.056 4.55 773.0
2455378.88342 18.959 0.069 6.57 611.0
2455381.56851 18.908 0.062 6.58 444.0
2455385.85430 18.990 0.047 4.96 334.0
2455389.76352 18.948 0.061 7.02 300.0
2455392.81666 18.955 0.047 5.48 329.0
2455403.61590 18.831 0.046 3.70 840.0
2455407.55369 18.946 0.051 5.98 264.0
2455410.56786 18.930 0.037 4.47 274.0
2455414.71435 18.952 0.041 4.78 300.0
2455426.49597 18.900 0.044 4.57 436.0
2455435.51100 18.930 0.050 5.08 375.0
2455443.65564 18.959 0.046 5.19 335.0
2455449.50893 18.918 0.062 6.78 343.0
2455457.57995 18.967 0.070 5.20 1087.0
2455459.54361 18.899 0.048 4.56 503.0
2455461.50544 19.035 0.069 5.57 636.0
2455463.49582 18.891 0.047 4.66 476.0
2455464.48813 18.851 0.045 4.99 408.0
2455472.49612 18.951 0.054 5.51 426.0
2455476.55702 18.882 0.064 6.74 419.0
2455480.57706 18.879 0.069 8.01 504.0
2455486.53044 18.890 0.069 6.22 624.0
2455489.52353 18.808 0.077 7.19 618.0
2455621.88407 18.980 0.042 4.77 358.0
2455625.85703 19.056 0.048 4.84 355.0
2455626.88725 19.024 0.055 5.68 372.0
2455628.83250 18.922 0.047 5.40 368.0
2455629.89931 18.922 0.042 4.36 393.0
2455631.88846 18.966 0.058 6.18 375.0
2455633.84240 18.944 0.044 4.87 403.0
2455635.87526 19.029 0.056 5.60 405.0
2455638.81496 18.927 0.058 5.67 554.0
2455644.77125 18.866 0.061 5.72 715.0
2455651.77268 18.885 0.038 4.38 323.0
2455656.79213 18.895 0.037 4.03 373.0
2455659.92606 18.989 0.060 4.11 911.0
2455665.80626 18.916 0.048 6.06 291.0
2455670.85936 19.033 0.056 4.63 623.0
2455677.73857 18.919 0.043 5.05 360.0
2455681.74369 18.896 0.040 4.86 348.0
2455684.86949 18.887 0.040 4.52 349.0
2455689.67979 18.966 0.044 5.31 370.0
2455693.78300 18.963 0.038 4.31 376.0
2455696.63746 19.036 0.059 4.47 687.0
2455698.75328 18.985 0.060 4.73 795.0
2455699.64229 18.991 0.088 5.83 1269.0
2455708.60108 19.090 0.063 5.99 409.0
2455713.83691 18.998 0.048 5.89 346.0
2455721.71600 18.886 0.043 5.30 384.0
2455724.58916 18.886 0.058 5.23 586.0
2455724.60339 18.867 0.058 5.33 558.0
2455724.61594 18.900 0.056 5.26 533.0
2455736.75189 18.936 0.034 3.75 327.0
2455739.59816 18.889 0.041 4.98 304.0
2455741.68709 18.966 0.042 4.91 278.0
2455744.68077 18.909 0.033 3.94 276.0
2455747.59213 18.747 0.066 7.62 416.0
2455754.56487 18.845 0.090 6.30 1610.0
2455754.60332 19.095 0.095 7.03 750.0
2455761.66338 18.947 0.059 3.39 1707.0
2455763.79101 18.999 0.060 5.85 499.0
2455767.71762 18.955 0.049 5.60 335.0
2455775.60018 19.002 0.048 5.74 266.0
2455787.68060 18.885 0.054 5.44 581.0
2455793.65525 18.968 0.045 5.51 309.0
2455801.51205 18.904 0.055 6.63 321.0
2455805.64768 19.177 0.065 6.45 371.0
2455809.48052 18.989 0.120 6.08 2038.0
2455817.55659 18.957 0.052 5.10 469.0
2455822.57855 18.929 0.053 6.13 309.0
2455826.55084 18.971 0.056 5.95 377.0
2455831.57515 19.100 0.059 6.53 364.0
2455836.59029 19.229 0.080 7.25 461.0
2455843.55002 18.923 0.065 6.45 524.0
2455859.54940 18.939 0.068 6.86 543.0
2455981.89634 18.927 0.065 6.03 707.0
2455987.90201 18.973 0.052 4.34 644.0
2455993.81714 19.115 0.089 7.15 583.0
2455997.85035 19.014 0.055 5.77 482.0
2456005.85794 19.025 0.044 4.69 333.0
2456009.76677 19.100 0.052 5.13 419.0
2456012.80447 18.982 0.039 4.88 276.0
2456015.83004 18.913 0.032 4.12 276.0
2456018.82672 18.954 0.040 5.07 277.0
2456021.75552 18.988 0.059 5.93 473.0
2456023.90858 18.948 0.039 3.78 450.0
2456031.85248 19.017 0.056 5.92 399.0
2456034.93092 18.771 0.056 3.53 1588.0
2456039.76224 19.049 0.062 6.72 359.0
2456047.69863 19.053 0.061 6.42 384.0
2456049.93179 18.950 0.045 3.54 669.0
2456053.69121 19.004 0.081 5.71 942.0
2456059.81462 18.948 0.039 4.49 371.0
2456062.94193 19.099 0.097 4.56 1961.0
2456066.65476 18.843 0.038 4.39 411.0
2456068.67022 18.913 0.040 4.46 363.0
2456070.73478 18.977 0.042 5.02 293.0
2456075.70658 18.929 0.034 4.08 285.0
2456077.90634 18.883 0.042 4.87 389.0
2456079.89636 18.958 0.039 4.54 393.0
2456081.83034 18.889 0.041 4.28 523.0
2456082.60203 18.968 0.103 7.08 1011.0
2456087.73544 19.055 0.054 5.03 435.0
2456092.87977 18.966 0.055 5.93 425.0
2456094.91593 19.132 0.071 5.93 545.0
2456098.69102 18.933 0.038 4.58 319.0
2456101.54243 18.875 0.046 5.21 442.0
2456102.85115 19.066 0.059 5.52 454.0
2456104.77724 18.897 0.035 4.64 276.0
2456108.74532 18.794 0.040 3.42 879.0
2456114.78821 18.801 0.042 4.33 569.0
2456116.77470 18.965 0.041 4.45 351.0
2456118.71186 18.844 0.030 3.85 272.0
2456120.70936 18.911 0.045 6.35 223.0
2456123.73272 18.936 0.039 5.29 226.0
2456125.77805 18.962 0.046 5.84 292.0
2456129.69724 18.933 0.033 4.33 239.0
2456134.54222 18.939 0.060 6.54 382.0
2456137.51232 18.884 0.111 7.33 1270.0
2456141.75292 18.953 0.062 4.98 794.0
2456149.74556 18.840 0.061 7.32 365.0
2456154.49087 18.953 0.042 4.76 346.0
2456160.52449 18.986 0.045 5.62 286.0
2456165.59510 18.980 0.056 6.07 368.0
2456172.57577 18.913 0.037 3.90 411.0
2456181.49852 19.084 0.054 5.03 400.0
2456185.64597 19.020 0.051 5.98 348.0
2456196.53801 18.976 0.064 5.42 580.0
2456204.56884 18.906 0.044 4.59 407.0
2456212.59157 19.229 0.069 5.85 500.0
2456219.50813 18.936 0.049 5.12 382.0
2456223.52221 19.140 0.098 7.01 577.0
2456351.85816 18.908 0.047 4.84 479.0
2456360.90153 18.966 0.039 4.51 361.0
2456368.90610 18.936 0.040 4.00 393.0
2456373.88624 18.957 0.039 4.78 307.0
2456377.82284 19.030 0.042 4.50 433.0
2456380.87303 18.915 0.034 3.47 436.0
2456387.73823 19.013 0.049 6.21 297.0
2456389.90218 18.967 0.037 4.42 313.0
2456394.73814 19.085 0.067 6.78 395.0
2456397.77816 18.915 0.033 4.17 301.0
2456400.76404 18.888 0.043 5.16 334.0
2456403.76391 18.990 0.036 4.15 333.0
2456407.75540 18.845 0.047 5.11 518.0
2456416.68089 18.853 0.056 6.50 410.0
2456418.82979 18.934 0.032 3.66 278.0
2456421.79710 18.915 0.041 5.32 308.0
2456424.77256 18.930 0.030 3.62 365.0
2456428.92803 19.033 0.061 6.33 389.0
2456433.63184 19.057 0.072 7.38 411.0
2456435.78037 18.977 0.038 4.15 484.0
2456437.91012 18.822 0.067 4.74 1459.0
2456443.78478 19.068 0.048 3.89 1029.0
2456446.73034 18.835 0.027 3.74 289.0
2456448.68273 18.901 0.043 5.99 309.0
2456450.62168 18.878 0.035 4.33 336.0
2456452.57356 18.948 0.038 4.63 369.0
2456455.57104 18.904 0.045 5.67 297.0
2456458.55049 19.032 0.066 6.75 452.0
2456459.88590 19.011 0.046 4.98 406.0
2456462.83624 18.868 0.045 5.35 392.0
2456464.83813 19.026 0.052 3.86 703.0
2456474.78935 18.864 0.047 5.61 451.0
2456476.72093 18.868 0.038 4.56 359.0
2456479.65614 18.821 0.040 6.13 257.0
2456481.81860 18.984 0.060 6.72 384.0
2456486.61698 18.871 0.036 4.82 281.0
2456492.49120 18.846 0.063 6.20 632.0
2456497.76060 18.872 0.053 5.98 496.0
2456501.57856 18.956 0.039 5.18 284.0
2456506.74340 18.879 0.044 5.78 324.0
2456510.52070 18.902 0.033 4.17 291.0
2456515.57227 18.969 0.034 4.27 286.0
2456529.54250 18.865 0.043 5.80 439.0
2456534.61702 18.994 0.039 5.14 312.0
2456543.62078 18.921 0.040 5.03 319.0
2456555.65624 19.065 0.085 6.98 652.0
2456563.61320 18.967 0.049 5.81 332.0
2456570.54890 19.060 0.055 6.09 347.0
2456575.48965 18.896 0.088 5.64 1225.0
2456579.57421 19.258 0.100 7.49 638.0
2456599.52704 19.101 0.064 5.78 454.0
2456697.87421 19.016 0.047 5.05 482.0
2456707.88391 18.822 0.050 5.84 565.0
2456711.86340 18.967 0.049 4.58 736.0
2456715.84004 18.960 0.037 4.50 391.0
2456719.81908 18.834 0.049 5.88 542.0
2456722.85101 18.978 0.050 5.57 454.0
2456725.89584 18.863 0.044 5.73 402.0
2456728.86723 18.915 0.033 4.49 363.0
2456731.89902 19.038 0.061 6.63 425.0
2456734.83137 18.924 0.041 4.45 553.0
2456736.88888 19.064 0.053 5.19 502.0
2456744.91616 18.924 0.037 4.60 453.0
2456747.88791 18.894 0.032 4.48 322.0
2456751.86250 18.909 0.027 3.54 315.0
2456756.76631 18.880 0.029 3.96 329.0
2456759.84541 18.915 0.030 3.78 393.0
2456762.80599 18.802 0.032 4.50 336.0
2456765.76288 18.908 0.055 4.53 963.0
2456770.70223 18.801 0.031 3.93 407.0
2456772.86041 18.853 0.028 3.45 352.0
2456775.79256 18.902 0.034 4.57 329.0
2456784.74041 19.010 0.048 4.97 398.0
2456785.72105 19.005 0.040 3.98 387.0
2456786.72996 18.937 0.037 3.62 417.0
2456790.77310 18.895 0.043 4.27 507.0
2456792.71608 18.931 0.051 4.07 802.0
2456797.72492 19.045 0.072 4.56 1158.0
2456803.81054 19.036 0.042 4.92 295.0
2456807.91728 19.122 0.081 7.45 405.0
2456809.84724 19.086 0.049 5.22 346.0
2456811.72098 18.989 0.043 4.48 358.0
2456814.77254 18.938 0.038 4.60 273.0
2456816.75927 18.964 0.048 5.19 361.0
2456818.57905 18.977 0.052 4.80 512.0
2456823.90837 18.973 0.073 5.07 1107.0
2456825.76939 18.936 0.046 4.41 457.0
2456827.56443 18.976 0.043 4.19 419.0
2456828.88900 19.037 0.070 6.98 499.0
2456830.74434 18.925 0.033 4.01 294.0
2456832.76692 18.896 0.046 5.73 361.0
2456834.67366 18.976 0.044 4.71 372.0
2456836.60863 18.864 0.056 6.78 336.0
2456837.85071 18.963 0.059 6.23 486.0
2456839.72512 18.924 0.050 5.58 406.0
2456841.73742 18.891 0.048 5.77 362.0
2456844.65422 18.882 0.042 4.84 408.0
2456847.50159 18.905 0.053 4.63 693.0
2456851.68332 18.944 0.058 4.86 748.0
2456855.65508 18.963 0.040 4.93 278.0
2456857.56381 18.900 0.041 4.65 351.0
2456859.66255 18.865 0.041 4.76 357.0
2456863.75850 19.023 0.053 6.59 354.0
2456871.54227 18.971 0.042 4.29 388.0
2456881.51365 19.036 0.075 6.61 532.0
2456885.48016 18.935 0.043 4.67 343.0
2456887.62900 19.017 0.041 4.99 262.0
2456890.56734 18.961 0.047 5.78 269.0
2456896.55698 19.032 0.049 5.25 335.0
2456909.61785 19.021 0.082 6.50 636.0
2456921.62150 19.009 0.053 7.01 342.0
2456926.50343 18.928 0.066 7.10 386.0
2456938.55411 18.989 0.084 7.12 691.0
2456955.53196 18.995 0.060 6.37 481.0
2457085.83803 18.920 0.048 4.18 701.0
2457088.90713 18.859 0.068 4.01 1471.0
2457092.81695 18.831 0.040 3.89 588.0
2457093.80053 19.018 0.055 5.04 783.0
2457099.85594 18.917 0.043 5.24 329.0
2457108.86116 18.854 0.043 5.50 384.0
2457109.81066 18.974 0.043 5.12 343.0
2457111.90909 18.962 0.040 4.63 338.0
2457113.81442 18.958 0.038 3.97 398.0
2457116.88354 18.928 0.043 4.05 540.0
2457120.75116 18.979 0.047 4.35 557.0
2457129.70935 18.931 0.048 5.49 385.0
2457131.86219 18.983 0.036 4.05 323.0
2457134.92918 18.961 0.051 3.68 903.0
2457137.77599 18.943 0.033 4.01 305.0
2457139.89578 18.970 0.043 4.90 318.0
2457142.68555 18.928 0.039 4.15 433.0
2457145.74037 18.910 0.059 5.31 588.0
2457147.67564 18.894 0.064 5.35 808.0
2457153.71903 19.011 0.040 4.13 401.0
2457155.73051 19.037 0.044 4.57 372.0
2457157.92003 18.903 0.039 4.29 385.0
2457159.89885 18.963 0.037 3.99 354.0
2457161.89017 19.005 0.048 4.79 430.0
2457163.84282 18.995 0.042 4.41 358.0
2457166.86339 18.997 0.050 5.10 400.0
2457170.69735 18.948 0.048 5.56 359.0
2457173.63097 19.046 0.068 5.64 621.0
2457174.87411 18.979 0.069 5.57 695.0
