2455260.88127 18.280 0.028 4.55 668.0
2455261.81224 18.249 0.026 3.73 629.0
2455276.78076 18.217 0.025 4.53 475.0
2455278.81287 18.373 0.030 5.32 472.0
2455280.82075 18.289 0.026 4.25 494.0
2455293.85390 18.263 0.028 5.04 499.0
2455295.79001 18.314 0.032 4.34 390.0
2455296.83036 18.268 0.021 3.74 413.0
2455298.90532 18.311 0.022 3.54 433.0
2455299.88920 18.261 0.027 4.34 429.0
2455301.81634 18.296 0.024 4.38 442.0
2455319.91314 18.284 0.055 4.01 3570.0
2455320.80723 18.304 0.028 4.31 691.0
2455321.75407 18.281 0.028 4.85 585.0
2455322.70949 18.260 0.027 5.09 607.0
2455322.92267 18.236 0.028 4.67 675.0
2455323.86696 18.230 0.026 4.50 632.0
2455328.68607 18.239 0.023 3.68 514.0
2455328.90956 18.268 0.027 4.29 593.0
2455334.83901 18.294 0.028 5.33 459.0
2455335.80348 18.196 0.026 4.77 468.0
2455336.90010 18.311 0.034 5.53 595.0
2455337.90053 18.403 0.039 5.64 668.0
2455339.65932 18.332 0.052 6.19 689.0
2455341.80740 18.246 0.027 4.06 710.0
2455342.63533 18.299 0.049 6.51 868.0
2455365.54390 18.265 0.040 6.75 673.0
2455391.50641 18.323 0.035 6.13 505.0
2455393.75193 18.382 0.044 7.89 426.0
2455403.48397 18.312 0.029 4.04 909.0
2455403.67656 18.251 0.031 4.59 868.0
2455407.61637 18.384 0.039 6.53 447.0
2455408.53494 18.287 0.041 7.29 481.0
2455408.73698 18.315 0.042 7.14 533.0
2455423.48781 18.322 0.023 4.33 396.0
2455426.50679 18.216 0.031 4.60 882.0
2455435.50864 18.271 0.034 5.79 481.0
2455436.50720 18.327 0.031 5.72 435.0
2455438.54178 18.297 0.033 5.71 462.0
2455443.62393 18.255 0.029 6.06 442.0
2455447.54877 18.233 0.027 5.42 435.0
2455449.48160 18.371 0.045 7.06 578.0
2455450.55972 18.274 0.037 6.68 460.0
2455453.49822 18.315 0.032 5.32 674.0
2455459.48166 18.284 0.030 4.01 823.0
2455460.49822 18.294 0.039 6.14 602.0
2455461.52963 18.151 0.050 5.74 1841.0
2455465.53924 18.345 0.042 7.26 504.0
2455467.52097 18.312 0.024 4.25 479.0
2455469.51904 18.289 0.024 4.25 462.0
2455470.54327 18.326 0.031 5.30 495.0
2455471.54877 18.284 0.031 6.00 447.0
2455472.49117 18.392 0.039 6.16 565.0
2455473.53188 18.277 0.030 5.20 473.0
2455476.53218 18.330 0.044 7.20 521.0
2455478.51108 18.346 0.031 4.59 498.0
2455480.53147 18.327 0.039 5.72 551.0
2455481.50042 18.430 0.063 7.00 1015.0
2455486.53366 18.358 0.045 5.72 739.0
2455487.51679 18.274 0.031 4.83 643.0
2455488.50405 18.256 0.035 5.03 784.0
2455489.49022 18.347 0.058 6.05 1265.0
2455490.54736 18.381 0.054 6.65 862.0
2455493.51796 18.242 0.055 7.83 822.0
2455495.50727 18.304 0.032 4.98 605.0
2455497.50677 18.317 0.042 6.61 619.0
2455499.50966 18.264 0.043 7.04 680.0
2455504.50220 18.313 0.055 7.01 904.0
2455598.88437 18.299 0.050 5.80 1332.0
2455600.88047 18.241 0.032 5.29 672.0
2455622.89836 18.251 0.025 4.19 595.0
2455627.82540 18.374 0.029 5.70 426.0
2455633.81928 18.294 0.027 5.04 477.0
2455640.79040 18.318 0.042 6.32 766.0
2455641.78472 18.334 0.034 5.63 694.0
2455643.77282 18.322 0.033 5.19 749.0
2455644.78054 18.290 0.036 5.05 1027.0
2455649.76884 18.281 0.029 6.46 374.0
2455654.79919 18.276 0.027 5.70 407.0
2455655.79523 18.278 0.025 4.60 444.0
2455656.83144 18.288 0.020 3.81 413.0
2455657.79187 18.225 0.023 4.99 416.0
2455657.87830 18.241 0.021 4.69 387.0
2455658.78871 18.291 0.030 6.31 392.0
2455658.88431 18.296 0.024 5.25 364.0
2455659.74039 18.296 0.023 4.58 402.0
2455659.81729 18.315 0.027 5.91 392.0
2455660.90565 18.311 0.030 6.02 368.0
2455662.78285 18.265 0.029 6.03 443.0
2455664.74478 18.286 0.036 7.02 579.0
2455664.84944 18.268 0.030 5.59 449.0
2455665.72368 18.310 0.038 6.88 509.0
2455665.92641 18.314 0.032 4.76 833.0
2455667.91102 18.304 0.022 4.49 373.0
2455668.91485 18.382 0.037 4.61 961.0
