2455261.82641 19.839 0.097 3.84 533.0
2455262.86391 19.511 0.209 5.80 2318.0
2455265.88544 19.789 0.103 3.52 835.0
2455266.88693 19.903 0.108 4.37 433.0
2455267.85857 19.585 0.085 5.01 394.0
2455268.80831 19.813 0.100 5.16 402.0
2455269.82470 19.889 0.085 3.98 371.0
2455270.79126 19.959 0.105 4.42 384.0
2455271.82593 19.951 0.098 4.10 439.0
2455272.83113 19.910 0.118 5.58 345.0
2455273.83010 19.781 0.101 5.18 360.0
2455274.83450 19.858 0.095 4.73 351.0
2455275.84285 19.795 0.096 4.34 407.0
2455276.79898 19.812 0.097 4.87 366.0
2455277.85498 19.751 0.103 5.31 385.0
2455278.83811 19.669 0.117 6.70 372.0
2455278.91363 19.951 0.131 4.80 535.0
2455279.83230 19.983 0.133 5.56 357.0
2455280.79944 19.854 0.099 4.40 380.0
2455280.91602 19.646 0.087 3.08 1020.0
2455281.81904 19.788 0.081 4.04 368.0
2455282.84172 20.000 0.100 4.19 382.0
2455283.80183 19.945 0.126 4.70 554.0
2455283.89296 19.874 0.095 4.63 358.0
2455284.80758 19.928 0.128 4.68 631.0
2455285.79823 19.991 0.148 4.58 759.0
2455286.81440 19.784 0.162 5.84 692.0
2455286.90751 20.095 0.165 5.24 577.0
2455287.86707 20.151 0.129 3.49 595.0
2455288.86722 20.062 0.123 3.50 626.0
2455289.79776 19.887 0.116 4.16 675.0
2455289.90841 19.947 0.106 3.94 585.0
2455293.87223 20.079 0.110 3.92 395.0
2455294.85355 19.856 0.069 3.24 326.0
2455295.86461 19.871 0.076 3.91 309.0
2455296.90614 19.889 0.090 4.44 311.0
2455298.78815 19.849 0.086 4.45 350.0
2455299.77266 20.075 0.097 4.37 286.0
2455300.88395 19.875 0.083 4.03 350.0
2455301.89241 19.898 0.104 5.05 364.0
2455306.87703 19.906 0.079 3.88 327.0
2455307.87892 19.811 0.080 3.83 395.0
2455308.86780 20.173 0.115 4.58 330.0
2455309.91963 19.878 0.087 3.87 382.0
2455310.91852 19.869 0.084 3.98 375.0
2455312.77868 19.874 0.143 6.04 488.0
2455313.81138 19.910 0.151 5.94 551.0
2455314.74146 19.788 0.159 5.85 801.0
2455315.67932 20.001 0.204 5.43 1074.0
2455315.88295 20.025 0.171 4.86 839.0
2455316.84159 20.157 0.236 6.21 792.0
2455320.67735 19.498 0.153 5.19 1734.0
2455320.87764 19.856 0.159 4.29 1429.0
2455321.82061 19.884 0.124 5.25 493.0
2455322.84124 19.883 0.108 4.92 526.0
2455323.73487 20.021 0.135 5.92 441.0
2455323.93062 19.954 0.126 4.41 633.0
2455324.86426 19.851 0.095 4.00 449.0
2455325.77734 19.733 0.075 4.00 314.0
2455326.68970 19.919 0.106 4.84 350.0
2455326.90397 19.944 0.123 4.68 468.0
2455327.85237 20.056 0.107 3.87 400.0
2455328.78207 19.914 0.089 3.66 370.0
2455334.62121 20.171 0.165 6.04 428.0
2455334.90608 19.907 0.132 5.70 418.0
2455335.87853 20.018 0.116 4.51 408.0
2455337.77338 19.949 0.100 4.66 353.0
2455338.77078 19.675 0.109 5.33 483.0
2455339.75257 19.957 0.116 4.67 498.0
2455340.68411 20.116 0.199 5.13 873.0
2455340.94086 20.078 0.227 5.79 915.0
2455341.87234 20.023 0.134 4.57 587.0
2455342.69933 19.921 0.123 4.54 610.0
2455342.89577 20.044 0.159 4.79 719.0
2455343.72967 20.087 0.159 4.62 712.0
2455343.93562 20.093 0.214 5.41 993.0
2455348.87624 19.745 0.128 5.33 588.0
2455349.80762 20.065 0.139 4.17 715.0
2455351.58136 20.227 0.198 6.43 476.0
2455351.91780 19.735 0.120 5.05 687.0
2455352.91417 20.046 0.136 4.22 605.0
2455353.85359 19.873 0.095 3.82 448.0
2455354.85855 20.120 0.138 4.06 521.0
2455355.81441 19.898 0.115 4.84 489.0
2455359.77438 19.884 0.117 5.28 422.0
2455362.58672 19.705 0.138 6.09 638.0
2455364.55589 20.113 0.165 5.92 450.0
2455364.78389 20.057 0.158 6.35 348.0
2455365.65146 20.004 0.117 4.80 397.0
2455368.79601 19.910 0.144 5.75 536.0
2455376.67574 19.745 0.124 5.40 590.0
2455376.86787 19.947 0.202 5.41 1116.0
2455377.58157 19.859 0.175 7.08 477.0
2455377.80508 19.979 0.145 5.38 524.0
2455378.73874 19.928 0.086 3.88 381.0
2455379.53507 19.896 0.106 4.67 353.0
2455380.54338 19.866 0.097 5.06 318.0
2455380.72813 19.879 0.091 4.52 322.0
2455381.57948 20.203 0.252 7.81 448.0
2455381.80240 19.854 0.143 6.05 466.0
2455382.67191 19.972 0.141 6.23 362.0
2455384.77964 20.006 0.183 6.80 486.0
2455386.53017 19.853 0.093 3.81 435.0
2455387.47833 19.835 0.106 3.98 854.0
2455387.54936 19.764 0.072 3.77 443.0
2455387.57967 19.922 0.079 4.15 273.0
2455387.62198 19.846 0.061 3.30 339.0
2455388.49760 19.747 0.107 5.00 392.0
2455388.83864 19.794 0.109 5.95 340.0
2455389.78732 19.832 0.108 5.38 326.0
2455390.72532 19.728 0.083 5.30 249.0
2455391.57284 19.651 0.098 6.16 293.0
2455392.51038 19.791 0.106 5.34 354.0
2455392.84012 19.553 0.113 6.70 394.0
2455393.81694 20.070 0.189 7.37 364.0
2455396.79977 19.995 0.135 6.17 331.0
2455403.54793 19.807 0.122 4.53 798.0
2455403.74435 19.683 0.113 4.16 892.0
2455404.61480 19.736 0.109 4.35 541.0
2455405.63415 19.990 0.166 5.80 415.0
2455407.48865 19.757 0.112 5.97 286.0
2455407.68149 20.223 0.181 5.87 354.0
2455408.61115 19.858 0.111 5.30 344.0
2455409.47395 19.912 0.135 5.88 406.0
2455410.47483 19.660 0.113 5.54 505.0
2455411.49266 19.885 0.085 4.50 298.0
2455412.54327 19.821 0.105 5.07 371.0
2455414.50312 19.695 0.068 4.00 272.0
2455416.67692 19.872 0.101 5.17 278.0
2455421.51103 19.907 0.112 5.71 304.0
2455422.49502 19.886 0.104 4.88 343.0
2455423.59004 19.770 0.076 4.35 278.0
2455426.69570 20.032 0.163 3.90 981.0
2455430.65321 20.203 0.203 5.26 693.0
2455431.65026 19.845 0.149 5.83 592.0
2455433.54015 20.028 0.211 6.38 739.0
2455434.62300 19.973 0.124 4.54 479.0
2455435.62000 19.997 0.128 4.81 413.0
2455437.48833 19.774 0.082 4.36 332.0
2455438.67987 20.001 0.110 4.55 381.0
2455443.50022 19.832 0.107 5.71 328.0
2455444.50704 19.726 0.100 5.33 319.0
2455445.57961 19.855 0.092 4.74 299.0
2455446.61643 19.963 0.090 3.85 314.0
2455448.47896 19.578 0.116 5.80 568.0
2455449.54916 19.796 0.098 4.83 323.0
2455450.64703 19.550 0.107 6.70 379.0
2455453.66247 19.865 0.095 4.26 398.0
2455458.50713 19.604 0.115 5.41 581.0
2455459.55642 19.848 0.106 4.19 480.0
2455461.59709 19.738 0.121 5.58 554.0
2455463.52070 19.947 0.109 4.25 495.0
2455464.51278 19.878 0.118 5.19 428.0
2455467.50600 19.883 0.105 4.93 395.0
2455470.54503 19.638 0.097 5.15 391.0
