2455288.85539 17.422 0.016 3.75 665.0
2455293.82016 17.405 0.014 4.25 347.0
2455294.77755 17.388 0.011 3.33 291.0
2455296.81968 17.413 0.012 3.35 293.0
2455298.89448 17.378 0.011 3.13 306.0
2455301.80572 17.409 0.012 3.65 316.0
2455306.70157 17.392 0.013 4.35 349.0
2455308.69649 17.422 0.014 5.12 371.0
2455312.87702 17.456 0.016 4.72 465.0
2455314.85362 17.438 0.018 4.81 777.0
2455316.73199 17.440 0.024 5.73 841.0
2455320.69324 17.352 0.015 4.71 582.0
2455321.83852 17.420 0.019 6.72 475.0
2455323.75077 17.424 0.015 5.61 408.0
2455324.88002 17.372 0.014 4.36 445.0
2455326.72823 17.453 0.013 4.44 307.0
2455327.86940 17.402 0.014 4.04 415.0
2455334.67679 17.456 0.019 7.00 367.0
2455335.90698 17.387 0.015 5.24 450.0
2455338.82806 17.369 0.020 7.49 535.0
2455340.78624 17.396 0.018 5.84 523.0
2455341.92705 17.449 0.018 4.98 606.0
2455343.59441 17.459 0.023 5.25 1193.0
2455348.67938 17.399 0.015 4.57 443.0
2455349.86265 17.439 0.019 5.54 804.0
2455353.58557 17.434 0.015 4.02 411.0
2455355.74960 17.434 0.016 4.93 471.0
2455359.81760 17.435 0.016 4.89 432.0
2455365.57515 17.444 0.017 5.26 504.0
2455378.49901 17.395 0.015 4.62 466.0
2455382.68620 17.401 0.015 5.80 330.0
2455385.58951 17.396 0.012 3.79 433.0
2455385.67983 17.391 0.012 4.37 384.0
2455385.77798 17.400 0.012 3.92 420.0
2455388.49898 17.406 0.015 5.11 367.0
2455391.57417 17.439 0.016 6.08 277.0
2455396.80106 17.438 0.017 6.63 329.0
2455404.70983 17.385 0.017 5.13 579.0
2455408.70194 17.418 0.016 5.84 361.0
2455412.66335 17.431 0.017 6.39 366.0
2455421.67395 17.425 0.014 5.87 238.0
2455431.58626 17.394 0.014 4.35 507.0
2455432.56560 17.399 0.021 6.94 522.0
2455438.65747 17.435 0.015 4.38 450.0
2455446.59342 17.424 0.014 4.74 333.0
2455453.55086 17.404 0.023 6.42 854.0
2455459.61277 17.400 0.015 4.66 636.0
2455463.49671 17.425 0.016 5.00 512.0
2455464.48901 17.437 0.016 5.36 404.0
2455471.58214 17.431 0.015 5.03 391.0
2455480.52932 17.429 0.017 5.18 464.0
2455488.53958 17.422 0.018 4.79 767.0
2455605.88704 17.402 0.014 4.34 621.0
2455612.87767 17.431 0.018 6.34 523.0
2455615.87212 17.417 0.013 4.05 474.0
2455621.85494 17.399 0.012 4.26 326.0
2455624.78254 17.427 0.014 5.43 398.0
2455626.87378 17.417 0.014 5.16 340.0
2455627.90628 17.430 0.013 3.61 519.0
2455628.78721 17.398 0.019 7.01 409.0
2455629.86442 17.428 0.018 7.69 297.0
2455630.90614 17.381 0.015 4.41 627.0
