2455265.83249 18.426 0.026 4.43 419.0
2455268.86791 18.457 0.028 5.02 376.0
2455272.77777 18.484 0.038 6.59 405.0
2455275.89797 18.412 0.031 5.44 361.0
2455279.76407 18.326 0.041 7.53 426.0
2455284.90248 18.490 0.033 4.74 509.0
2455286.89266 18.386 0.034 5.11 634.0
2455287.76448 18.444 0.041 5.46 750.0
2455292.91868 18.339 0.044 4.60 1730.0
2455293.90120 18.432 0.029 4.52 408.0
2455295.88166 18.415 0.022 3.86 311.0
2455298.80450 18.418 0.024 4.31 340.0
2455376.72931 18.488 0.040 5.80 604.0
2455377.62135 18.446 0.033 5.78 426.0
2455379.69403 18.405 0.026 4.34 369.0
2455381.79078 18.514 0.050 6.93 501.0
2455387.51002 18.435 0.024 3.83 346.0
2455390.68954 18.408 0.031 6.45 306.0
2455393.79306 18.437 0.038 6.80 365.0
2455404.48728 18.479 0.037 5.27 564.0
2455407.74716 18.473 0.040 5.47 536.0
2455411.63894 18.419 0.023 4.76 276.0
2455418.61706 18.355 0.023 5.10 258.0
2455430.56594 18.492 0.041 5.10 632.0
2455436.58057 18.426 0.037 6.09 414.0
2455444.67617 18.445 0.041 6.89 450.0
2455450.59173 18.366 0.030 5.84 366.0
2455458.59444 18.489 0.051 6.96 649.0
2455461.60126 18.394 0.042 5.57 747.0
2455469.54641 18.442 0.030 4.97 423.0
2455477.54824 18.503 0.039 5.12 516.0
2455486.54409 18.488 0.052 6.28 768.0
2455604.88586 18.472 0.043 6.21 631.0
2455608.88085 18.414 0.036 6.69 392.0
2455611.87106 18.455 0.042 5.85 619.0
2455614.82993 18.486 0.044 6.07 702.0
2455620.82253 18.413 0.041 7.56 402.0
2455623.85763 18.455 0.027 5.29 336.0
2455624.79977 18.418 0.035 6.04 418.0
2455625.79706 18.413 0.033 6.15 426.0
2455627.78607 18.412 0.034 6.46 375.0
2455629.80023 18.419 0.037 7.17 342.0
2455630.83660 18.457 0.029 5.79 337.0
2455632.79480 18.395 0.037 6.61 611.0
2455634.77436 18.404 0.032 6.33 390.0
2455635.81093 18.405 0.035 6.64 466.0
2455638.76997 18.294 0.046 7.35 814.0
2455639.80053 18.460 0.039 5.61 606.0
2455641.89754 18.384 0.035 7.16 498.0
2455643.88771 18.421 0.029 4.96 569.0
2455647.78348 18.359 0.039 5.95 758.0
2455648.90352 18.389 0.028 6.41 327.0
2455650.83961 18.400 0.023 4.96 290.0
2455652.82843 18.414 0.022 4.35 275.0
2455655.74741 18.421 0.031 5.44 414.0
2455657.77014 18.426 0.024 4.60 334.0
2455658.88876 18.409 0.030 6.29 275.0
2455660.73388 18.396 0.032 6.63 337.0
2455662.86030 18.427 0.026 4.84 399.0
2455665.72742 18.376 0.036 6.79 405.0
2455668.76640 18.439 0.039 6.21 600.0
2455670.85841 18.511 0.042 5.19 795.0
2455676.74180 18.411 0.021 4.75 258.0
2455679.70116 18.371 0.028 5.40 372.0
2455680.87197 18.399 0.024 4.94 319.0
2455682.75394 18.407 0.026 5.26 345.0
2455684.73426 18.454 0.025 4.77 359.0
2455686.73327 18.419 0.028 5.53 361.0
2455688.88758 18.378 0.024 4.85 348.0
2455691.65124 18.428 0.031 6.00 383.0
2455692.82425 18.454 0.029 4.82 478.0
2455693.92599 18.412 0.035 5.72 651.0
2455695.69831 18.394 0.032 4.98 630.0
2455696.81496 18.455 0.028 3.91 537.0
2455697.90360 18.374 0.031 5.24 694.0
2455702.61160 18.316 0.044 5.65 1050.0
2455703.75006 18.419 0.036 6.33 508.0
2455706.81084 18.481 0.039 7.30 425.0
2455708.57576 18.357 0.036 6.72 543.0
2455711.71792 18.359 0.023 5.31 300.0
2455714.57803 18.397 0.043 7.13 600.0
2455716.59347 18.502 0.039 6.89 373.0
2455716.60613 18.469 0.030 5.90 349.0
2455716.62082 18.360 0.030 6.14 338.0
2455716.63342 18.406 0.030 6.12 327.0
2455721.82195 18.510 0.031 5.19 435.0
2455723.65909 18.449 0.028 5.19 376.0
2455724.78946 18.456 0.033 5.00 479.0
2455726.70240 18.355 0.056 4.45 2860.0
2455734.66587 18.476 0.035 6.57 436.0
2455735.88524 18.454 0.054 7.59 606.0
2455737.56453 18.401 0.025 4.74 408.0
2455738.70207 18.448 0.025 4.94 317.0
2455739.85018 18.387 0.035 6.33 434.0
2455741.53833 18.402 0.028 5.41 380.0
2455742.55346 18.485 0.034 5.50 493.0
2455743.68516 18.440 0.031 5.43 319.0
2455744.73302 18.395 0.026 5.54 297.0
2455745.77978 18.484 0.036 7.06 314.0
2455746.53230 18.406 0.034 6.48 584.0
2455746.64198 18.445 0.031 6.28 296.0
2455746.82786 18.503 0.050 8.20 386.0
2455747.68011 18.319 0.038 8.35 294.0
2455749.70928 18.399 0.033 7.34 300.0
2455753.57578 18.336 0.052 6.90 1038.0
2455760.56396 18.384 0.037 6.49 508.0
2455763.47921 18.364 0.035 6.17 500.0
2455764.56748 18.384 0.024 4.34 397.0
2455765.72514 18.426 0.032 5.96 374.0
2455767.54834 18.344 0.030 5.59 406.0
2455768.68285 18.421 0.026 6.18 322.0
2455770.67162 18.389 0.034 6.89 353.0
2455777.56134 18.363 0.023 4.80 343.0
2455779.74563 18.468 0.033 6.12 366.0
2455784.53816 18.348 0.036 4.56 833.0
2455784.54315 18.434 0.060 4.57 1924.0
2455784.64291 18.403 0.035 4.77 724.0
2455786.58826 18.462 0.037 5.42 573.0
2455788.53257 18.438 0.035 5.41 455.0
2455790.68503 18.503 0.040 5.94 565.0
2455794.56470 18.452 0.032 6.55 286.0
2455796.62698 18.396 0.027 6.22 335.0
2455803.51352 18.343 0.035 7.15 349.0
2455805.66299 18.415 0.040 7.61 447.0
2455813.52427 18.435 0.041 7.43 589.0
2455816.55320 18.538 0.045 6.15 609.0
2455818.62676 18.559 0.063 7.85 743.0
2455823.59306 18.412 0.037 6.24 437.0
2455824.59771 18.464 0.032 5.62 385.0
2455825.60114 18.404 0.032 5.65 477.0
2455826.58559 18.424 0.040 6.31 485.0
2455828.55192 18.431 0.030 5.39 362.0
2455830.52514 18.420 0.026 5.07 394.0
2455832.54535 18.434 0.034 5.89 438.0
2455834.56607 18.435 0.031 5.55 425.0
2455839.55641 18.399 0.043 5.76 801.0
2455841.55574 18.422 0.044 5.26 765.0
