2455265.87430 18.484 0.041 4.79 818.0
2455266.82056 18.507 0.036 5.74 448.0
2455267.84780 18.540 0.033 5.17 419.0
2455268.85018 18.517 0.028 4.28 393.0
2455269.81390 18.416 0.024 4.04 385.0
2455270.81954 18.422 0.025 3.91 374.0
2455271.81510 18.461 0.028 4.35 447.0
2455272.82022 18.430 0.029 5.15 373.0
2455273.80522 18.527 0.031 5.14 380.0
2455274.82376 18.430 0.027 4.59 379.0
2455275.81006 18.488 0.031 4.25 456.0
2455276.78823 18.490 0.030 4.63 398.0
2455276.91582 18.373 0.042 4.39 1327.0
2455277.84425 18.497 0.036 5.71 405.0
2455278.82033 18.534 0.032 4.96 394.0
2455279.82159 18.447 0.029 4.77 376.0
2455280.82823 18.455 0.026 4.43 410.0
2455281.80813 18.484 0.024 3.25 380.0
2455282.83087 18.497 0.028 3.74 446.0
2455283.79091 18.416 0.037 5.60 576.0
2455283.88233 18.471 0.034 6.04 420.0
2455284.79659 18.504 0.040 5.04 670.0
2455285.78740 18.428 0.044 5.94 781.0
2455285.91788 18.428 0.046 5.44 1010.0
2455286.80305 18.521 0.049 5.87 708.0
2455287.85623 18.424 0.030 3.82 608.0
2455288.78159 18.371 0.033 4.56 722.0
2455289.83348 18.441 0.038 5.34 729.0
2455293.86143 18.506 0.028 3.83 410.0
2455294.81268 18.453 0.023 4.21 330.0
2455295.81572 18.433 0.025 4.68 323.0
2455296.85513 18.491 0.021 3.23 322.0
2455297.89129 18.417 0.021 3.57 328.0
2455298.92592 18.479 0.036 3.55 1054.0
2455299.91633 18.463 0.024 3.94 405.0
2455301.84124 18.474 0.029 4.90 375.0
2455306.80129 18.492 0.026 4.65 355.0
2455307.82673 18.432 0.027 4.64 407.0
2455308.81641 18.440 0.025 4.30 337.0
2455309.87121 18.449 0.028 4.95 372.0
2455310.87960 18.418 0.024 5.00 366.0
2455312.73619 18.509 0.043 6.36 536.0
2455313.77266 18.528 0.042 5.75 603.0
2455314.69967 18.413 0.044 5.62 935.0
2455314.91238 18.444 0.032 3.94 764.0
2455315.84018 18.522 0.040 4.50 870.0
2455316.79634 18.427 0.044 5.34 765.0
2455319.93802 18.485 0.057 4.11 2201.0
2455320.83537 18.478 0.033 4.11 686.0
2455321.78121 18.460 0.031 4.92 496.0
2455323.66720 18.531 0.043 6.46 524.0
2455323.89173 18.421 0.030 4.26 583.0
2455324.82422 18.499 0.034 4.93 424.0
2455325.73759 18.495 0.029 4.74 358.0
2455326.62458 18.507 0.043 6.09 498.0
2455326.86410 18.501 0.031 4.28 431.0
2455327.81277 18.506 0.032 4.62 376.0
2455328.74202 18.472 0.030 4.85 386.0
2455334.86411 18.491 0.035 5.73 403.0
2455335.82987 18.460 0.027 4.32 386.0
2455336.92514 18.467 0.029 3.68 548.0
2455337.92642 18.592 0.047 5.88 615.0
2455339.68470 18.487 0.041 5.51 590.0
