2455260.87976 19.101 0.053 4.08 773.0
2455261.81072 19.219 0.061 4.07 745.0
2455265.86523 19.192 0.060 4.15 833.0
2455266.81156 19.119 0.064 5.31 645.0
2455267.83879 19.068 0.054 4.77 584.0
2455268.84123 19.148 0.057 4.81 585.0
2455269.80490 19.124 0.048 4.33 569.0
2455270.81056 19.091 0.050 4.10 567.0
2455271.80608 19.150 0.056 4.46 634.0
2455272.81126 19.105 0.075 6.27 598.0
2455273.79625 19.179 0.058 4.96 567.0
2455274.81475 19.099 0.058 5.05 588.0
2455275.80107 19.165 0.069 4.88 725.0
2455276.77925 19.284 0.063 4.14 592.0
2455276.90674 19.153 0.052 3.93 617.0
2455277.81581 19.222 0.090 6.42 632.0
2455278.81137 19.152 0.062 5.26 594.0
2455279.81261 19.207 0.097 7.27 614.0
2455280.81924 19.233 0.056 4.04 597.0
2455281.79917 19.133 0.047 3.93 570.0
2455282.82189 19.168 0.054 3.91 678.0
2455283.78200 19.110 0.073 5.14 816.0
2455283.87332 19.152 0.052 4.19 647.0
2455284.78761 19.189 0.076 5.06 904.0
2455285.77846 19.166 0.078 4.96 1003.0
2455285.90844 19.199 0.064 4.48 822.0
2455286.79404 19.091 0.089 5.45 937.0
2455287.84723 19.123 0.050 3.21 810.0
2455288.77261 19.179 0.067 3.81 940.0
2455289.82447 19.220 0.061 4.02 867.0
2455293.85240 19.255 0.065 4.67 613.0
2455294.76021 19.229 0.055 4.44 540.0
2455294.79728 19.159 0.040 3.45 493.0
2455294.83469 19.195 0.046 3.98 515.0
2455294.86478 19.181 0.037 3.13 498.0
2455294.90579 19.266 0.047 3.66 538.0
2455295.76169 19.122 0.049 4.44 516.0
2455295.80017 19.260 0.056 4.56 504.0
2455295.83811 19.181 0.046 3.85 506.0
2455295.87625 19.132 0.041 3.51 505.0
2455295.91527 19.180 0.047 3.59 569.0
2455296.80526 19.267 0.047 3.70 514.0
2455296.83975 19.106 0.039 3.57 500.0
2455296.87753 19.144 0.040 3.58 497.0
2455297.75858 19.190 0.050 4.25 551.0
2455297.79858 19.126 0.048 4.58 539.0
2455297.83649 19.221 0.044 3.52 498.0
2455297.87453 19.255 0.048 4.01 496.0
2455297.91345 19.207 0.052 4.16 571.0
2455298.79940 19.174 0.048 3.98 542.0
2455298.83714 19.239 0.055 4.41 542.0
2455298.87535 19.151 0.042 3.74 514.0
2455298.91489 19.108 0.048 3.91 581.0
2455299.74624 19.219 0.047 3.97 496.0
2455299.78385 19.291 0.047 4.18 397.0
2455299.82158 19.289 0.051 4.08 485.0
2455299.85956 18.986 0.037 3.90 481.0
2455299.89998 19.264 0.051 4.03 539.0
2455300.85501 19.134 0.043 3.65 524.0
2455300.89565 19.118 0.047 3.85 578.0
2455301.75067 19.161 0.056 4.94 556.0
2455301.78835 19.186 0.052 4.38 546.0
2455301.82566 19.114 0.053 4.65 555.0
2455301.86388 19.164 0.068 5.60 578.0
2455301.90412 19.008 0.060 5.64 601.0
2455303.91165 19.252 0.083 5.35 938.0
2455304.74961 19.197 0.078 5.97 699.0
2455306.68428 19.256 0.066 5.25 610.0
2455306.72137 19.087 0.046 4.15 569.0
2455306.78573 19.166 0.049 4.33 539.0
2455306.84899 19.249 0.047 3.95 536.0
2455306.88890 19.196 0.047 3.89 545.0
2455306.92691 19.151 0.055 3.97 813.0
2455307.73480 19.181 0.051 4.13 583.0
2455307.79840 19.221 0.045 3.57 555.0
2455307.83639 19.153 0.050 4.16 607.0
2455307.87760 19.156 0.047 3.74 598.0
2455307.91522 19.236 0.050 3.63 617.0
2455308.72725 19.084 0.064 5.64 609.0
2455308.78851 19.279 0.050 3.67 538.0
2455308.82595 19.200 0.047 4.03 507.0
2455308.86636 19.156 0.050 4.40 541.0
2455309.70068 19.083 0.065 5.53 676.0
2455309.79364 19.202 0.055 4.62 555.0
2455309.83614 19.208 0.047 3.88 530.0
2455309.88083 19.148 0.046 3.68 572.0
2455309.91830 19.152 0.048 3.79 591.0
2455310.68566 19.421 0.086 5.25 736.0
2455310.76952 19.075 0.061 5.61 605.0
2455310.83190 19.188 0.049 4.38 508.0
2455310.91565 19.177 0.051 4.16 594.0
2455311.80592 19.205 0.064 5.08 617.0
2455311.86433 19.116 0.053 4.69 579.0
2455311.90914 19.168 0.059 4.65 635.0
2455312.73476 19.175 0.072 5.28 744.0
2455312.77585 19.173 0.071 5.27 710.0
2455312.81498 19.194 0.068 5.01 709.0
2455312.85954 19.172 0.058 4.20 732.0
2455312.89912 19.275 0.066 4.74 634.0
2455313.77122 19.155 0.078 5.45 818.0
2455313.80854 19.131 0.073 5.35 775.0
2455313.84859 19.096 0.066 4.98 761.0
2455313.88789 19.264 0.090 5.54 893.0
2455313.92540 19.214 0.087 5.42 923.0
2455314.69825 19.106 0.082 5.32 1167.0
2455314.73860 19.157 0.082 5.23 1032.0
2455314.77861 19.266 0.089 5.22 987.0
2455314.82214 19.245 0.064 4.24 893.0
2455314.87356 19.199 0.074 4.67 992.0
2455314.91095 19.231 0.070 4.27 990.0
2455315.67647 19.040 0.100 6.13 1301.0
2455315.72414 19.338 0.120 5.79 1129.0
2455315.76175 19.215 0.085 5.01 1013.0
2455315.79914 19.077 0.061 4.08 1005.0
2455315.83841 19.198 0.088 5.12 1056.0
2455315.88004 19.027 0.079 5.07 1150.0
2455315.91933 19.033 0.074 4.92 1159.0
2455316.71482 18.935 0.078 5.57 1087.0
2455316.75789 19.102 0.101 6.16 1028.0
2455316.79489 19.196 0.100 5.81 989.0
2455316.83874 19.239 0.117 6.27 1084.0
2455319.81089 19.169 0.074 3.38 1679.0
2455319.85489 19.000 0.085 3.85 2369.0
2455319.89918 19.350 0.159 4.37 3770.0
2455320.67449 19.166 0.080 4.65 1215.0
2455320.71688 19.098 0.072 4.63 1017.0
2455320.75556 19.162 0.070 4.73 892.0
2455320.79325 19.144 0.067 4.63 818.0
2455320.83394 19.181 0.059 4.08 796.0
2455320.87476 19.086 0.067 4.14 1171.0
2455320.91429 19.013 0.065 4.36 1215.0
2455321.74003 19.166 0.060 4.58 702.0
2455321.77977 19.161 0.057 4.43 694.0
2455321.81775 19.134 0.072 5.63 723.0
2455321.85950 19.198 0.061 4.48 699.0
2455321.89684 19.243 0.062 4.30 727.0
2455321.93396 19.156 0.096 5.22 1371.0
2455322.82538 19.177 0.057 4.41 727.0
2455322.86797 19.183 0.059 4.27 730.0
2455322.89318 19.116 0.079 4.33 1429.0
2455322.93352 19.152 0.061 3.71 1092.0
2455323.71763 19.168 0.066 5.47 664.0
2455323.75766 19.257 0.064 4.98 658.0
2455323.79701 19.212 0.058 4.71 680.0
2455323.83897 19.161 0.057 4.29 723.0
2455323.87789 19.058 0.051 4.00 757.0
2455323.91535 19.283 0.081 5.16 825.0
2455324.66700 19.214 0.067 5.15 655.0
2455324.73084 19.100 0.055 4.64 598.0
2455324.76820 19.249 0.059 4.24 601.0
2455324.80698 19.208 0.070 5.05 647.0
2455324.84722 19.143 0.060 4.62 655.0
2455324.88448 19.185 0.058 4.44 681.0
