2455260.85488 19.504 0.087 4.08 777.0
2455260.90179 19.572 0.089 3.60 958.0
2455261.79300 19.589 0.121 5.21 799.0
2455264.81590 19.540 0.109 5.43 677.0
2455264.86911 19.587 0.094 4.42 686.0
2455264.88639 19.495 0.088 4.29 772.0
2455265.79207 19.614 0.099 4.89 617.0
2455266.78019 19.528 0.121 6.34 649.0
2455267.82199 19.429 0.076 4.76 556.0
2455268.79327 19.561 0.111 6.04 590.0
2455269.78810 19.658 0.111 5.79 581.0
2455270.83250 19.522 0.074 3.98 540.0
2455271.78757 19.603 0.090 4.47 601.0
2455272.79441 19.473 0.104 5.94 568.0
2455273.84901 19.375 0.065 4.43 513.0
2455274.79778 19.524 0.100 5.67 575.0
2455275.78351 19.250 0.082 5.53 677.0
2455275.91474 19.428 0.103 4.25 1089.0
2455276.81836 19.497 0.076 4.09 542.0
2455277.78459 19.598 0.091 4.84 557.0
2455277.91360 19.489 0.106 5.06 713.0
2455278.79462 19.597 0.096 5.25 570.0
2455279.79517 19.368 0.120 7.46 604.0
2455279.91890 19.627 0.136 4.29 1684.0
2455280.84684 19.417 0.059 3.60 556.0
2455281.78237 19.471 0.078 4.36 628.0
2455281.91899 19.598 0.114 3.35 1629.0
2455282.76285 19.516 0.104 5.09 784.0
2455282.90750 19.551 0.075 3.93 582.0
2455283.76401 19.480 0.134 6.29 810.0
2455284.76601 19.527 0.103 4.54 905.0
2455285.76165 19.600 0.145 5.69 1015.0
2455285.89100 19.414 0.089 4.42 804.0
2455286.75287 19.718 0.144 5.08 971.0
2455287.82252 19.361 0.068 3.61 794.0
2455288.75588 19.350 0.095 4.87 940.0
2455292.82602 19.192 0.103 4.78 1727.0
2455293.83400 19.375 0.075 4.34 569.0
2455294.72917 19.760 0.115 5.40 547.0
2455294.74471 19.542 0.104 5.99 539.0
2455294.76830 19.514 0.068 3.95 509.0
2455294.78213 19.501 0.061 3.66 492.0
2455294.80538 19.414 0.053 3.35 485.0
2455294.81932 19.475 0.056 3.44 485.0
2455294.84296 19.510 0.062 3.63 503.0
2455294.84938 19.375 0.055 3.61 506.0
2455294.87301 19.519 0.057 3.31 502.0
2455294.88870 19.422 0.058 3.76 515.0
2455294.91508 19.535 0.075 4.05 589.0
2455295.74569 19.482 0.070 4.32 494.0
2455295.76999 19.489 0.070 4.17 487.0
2455295.78404 19.301 0.055 3.99 475.0
2455295.80842 19.383 0.057 3.92 475.0
2455295.82250 19.394 0.073 4.50 507.0
2455295.84631 19.533 0.057 3.27 479.0
2455295.86047 19.518 0.068 3.76 498.0
2455295.88516 19.488 0.062 3.78 494.0
2455295.89991 19.544 0.071 3.91 504.0
2455296.77290 19.357 0.059 3.88 510.0
2455296.78994 19.421 0.060 3.74 503.0
2455296.81043 19.414 0.061 3.91 496.0
2455296.82443 19.491 0.059 3.53 501.0
2455296.84784 19.454 0.056 3.38 486.0
2455296.86184 19.372 0.048 3.13 473.0
2455296.88594 19.499 0.067 4.03 499.0
2455296.90163 19.527 0.076 4.32 507.0
2455297.76881 19.534 0.076 4.51 534.0
2455297.78306 19.376 0.070 4.56 526.0
2455297.80688 19.472 0.073 4.71 517.0
2455297.82107 19.477 0.070 4.50 512.0
2455297.84475 19.149 0.045 3.72 488.0
2455297.85887 19.512 0.059 3.48 476.0
2455297.88302 19.571 0.061 3.62 484.0
2455297.89804 19.528 0.067 4.19 505.0
2455298.76971 19.575 0.075 4.10 538.0
2455298.78397 19.575 0.074 4.19 535.0
2455298.80765 19.479 0.070 4.09 521.0
2455298.82180 19.348 0.064 4.09 529.0
