2455260.86564 19.149 0.056 3.80 692.0
2455261.80049 19.149 0.064 4.48 683.0
2455264.82358 19.232 0.071 4.91 607.0
2455264.87667 19.085 0.077 5.66 618.0
2455264.89396 19.158 0.058 4.09 610.0
2455265.79959 19.154 0.059 4.57 588.0
2455266.78766 19.080 0.060 4.87 558.0
2455267.82947 19.183 0.056 4.52 479.0
2455268.80072 19.158 0.063 5.24 494.0
2455269.79560 19.244 0.056 4.41 484.0
2455270.83998 19.160 0.052 3.99 473.0
2455271.79505 19.187 0.054 4.11 513.0
2455272.80188 19.272 0.069 5.30 481.0
2455273.85651 19.113 0.051 4.43 459.0
2455274.80524 19.159 0.061 4.85 490.0
2455275.79097 19.131 0.065 4.71 627.0
2455276.82588 19.086 0.050 4.50 465.0
2455277.79203 19.224 0.062 4.79 499.0
2455278.80206 19.106 0.053 4.68 496.0
2455279.80331 19.284 0.079 5.49 499.0
2455280.85489 19.193 0.051 3.75 496.0
2455281.78982 19.102 0.048 4.11 515.0
2455282.77033 19.189 0.070 4.53 688.0
2455282.91517 19.048 0.057 3.62 771.0
2455283.77146 19.265 0.079 4.83 698.0
2455284.77349 19.166 0.071 4.93 796.0
2455285.76916 19.268 0.082 4.56 900.0
2455285.89858 19.361 0.090 5.21 721.0
2455286.76036 19.138 0.075 4.48 860.0
2455287.82998 19.121 0.054 3.80 710.0
2455288.76334 19.225 0.070 4.01 819.0
2455292.83350 19.048 0.087 3.69 2238.0
2455293.84143 19.134 0.056 4.79 501.0
2455294.74768 19.201 0.056 4.45 461.0
2455294.78506 19.167 0.044 3.65 426.0
2455294.82228 19.164 0.042 3.48 422.0
2455294.85235 19.182 0.043 3.49 440.0
2455294.89264 19.201 0.044 3.36 445.0
2455295.74866 19.139 0.059 5.41 444.0
2455295.78703 19.135 0.048 4.27 418.0
2455295.82547 19.190 0.051 4.38 431.0
2455295.86340 19.104 0.041 3.48 427.0
2455295.90300 19.139 0.044 3.45 434.0
2455296.79292 19.113 0.041 3.42 430.0
2455296.82737 19.239 0.044 3.47 432.0
2455296.86478 19.152 0.037 2.99 414.0
2455296.90490 19.109 0.047 4.01 440.0
2455297.78604 19.161 0.049 4.15 452.0
2455297.82407 19.119 0.040 3.28 434.0
2455297.86186 19.120 0.036 3.00 405.0
2455297.90097 19.167 0.042 3.42 436.0
2455298.78694 19.200 0.056 4.71 478.0
2455298.82479 19.161 0.056 4.79 468.0
2455298.86272 19.171 0.047 3.71 453.0
2455298.90221 19.118 0.044 3.69 452.0
2455299.77139 19.148 0.050 4.48 407.0
2455299.80913 19.167 0.038 3.81 359.0
2455299.88578 19.229 0.049 4.12 417.0
2455300.84253 19.218 0.057 4.80 468.0
2455300.88222 19.120 0.049 3.89 473.0
2455300.92108 19.245 0.056 3.87 550.0
2455301.77600 19.054 0.053 4.91 474.0
2455301.81335 19.193 0.048 3.92 462.0
2455301.85087 19.053 0.052 4.76 484.0
2455301.89114 19.191 0.056 4.56 488.0
2455303.89874 19.230 0.063 4.96 521.0
2455304.73639 19.183 0.086 6.77 605.0
2455304.77572 19.138 0.061 5.35 560.0
2455306.70912 19.101 0.053 4.88 499.0
2455306.77322 19.103 0.053 5.19 449.0
2455306.83635 19.102 0.045 4.27 443.0
2455306.87551 19.121 0.047 4.20 451.0
2455306.91443 19.243 0.055 4.15 490.0
2455307.69888 19.159 0.054 4.40 503.0
2455307.76242 19.143 0.054 4.35 499.0
2455307.82381 19.167 0.053 4.37 511.0
2455307.86315 19.151 0.049 3.95 527.0
2455307.90282 19.131 0.045 3.49 508.0
2455308.69017 19.113 0.064 5.55 539.0
2455308.75201 19.028 0.054 5.06 494.0
2455308.81353 19.146 0.051 4.60 446.0
2455308.85145 19.193 0.048 4.25 438.0
2455309.68791 19.109 0.069 5.62 585.0
2455309.75295 19.179 0.058 5.02 467.0
2455309.82354 19.169 0.049 4.11 453.0
2455309.86765 19.192 0.059 4.66 486.0
2455309.90599 19.213 0.049 3.67 490.0
2455310.66762 19.083 0.068 5.56 693.0
2455310.73359 19.255 0.076 5.70 560.0
2455310.78995 19.171 0.062 5.43 481.0
2455310.86538 19.144 0.047 4.12 462.0
2455310.90337 19.266 0.055 3.99 504.0
2455311.78879 19.087 0.077 6.74 545.0
2455311.84773 19.119 0.057 5.27 483.0
2455311.89605 19.165 0.062 4.94 532.0
2455312.71037 19.152 0.087 6.58 668.0
2455312.75975 18.994 0.063 5.79 613.0
2455312.80231 19.170 0.069 5.31 600.0
2455312.84208 19.182 0.077 6.07 628.0
2455312.88692 19.165 0.065 5.04 539.0
2455312.92404 19.141 0.057 4.47 563.0
2455313.79615 19.215 0.086 6.01 698.0
2455313.83512 19.207 0.083 5.70 676.0
2455313.87536 19.093 0.075 5.36 762.0
2455313.91319 19.131 0.078 5.39 748.0
2455314.68389 19.181 0.093 5.43 1072.0
2455314.72634 19.198 0.101 6.17 938.0
2455314.76600 19.355 0.094 5.36 873.0
2455314.80353 19.288 0.082 4.94 799.0
2455314.86136 19.144 0.076 4.92 878.0
2455314.89853 19.114 0.063 4.11 873.0
2455315.65257 19.255 0.145 6.88 1356.0
2455315.70716 19.013 0.100 6.22 1029.0
2455315.74932 19.164 0.075 4.54 903.0
2455315.78684 19.212 0.066 3.93 883.0
2455315.82474 19.147 0.078 4.79 922.0
2455315.86492 19.167 0.086 4.96 978.0
2455315.90682 19.301 0.113 4.64 1502.0
2455316.74286 19.133 0.103 5.93 955.0
2455316.78266 19.209 0.094 5.36 889.0
2455316.82188 19.176 0.095 5.61 927.0
2455316.87707 19.281 0.142 6.06 1332.0
2455319.83805 19.175 0.106 4.05 2796.0
2455319.88687 19.265 0.127 4.39 2849.0
2455319.92417 19.352 0.136 3.80 3028.0
2455320.66034 19.209 0.070 4.63 753.0
2455320.69932 19.176 0.071 4.88 701.0
2455320.74330 19.251 0.068 4.46 673.0
2455320.78076 19.243 0.073 5.21 658.0
