2455376.68765 18.275 0.035 5.20 656.0
2455376.87874 18.230 0.054 6.76 1144.0
2455377.81609 18.266 0.028 4.67 566.0
2455378.74021 18.307 0.023 3.80 422.0
2455379.54918 18.267 0.030 5.65 390.0
2455379.84700 18.342 0.038 6.26 591.0
2455380.54488 18.303 0.027 5.11 367.0
2455380.73928 18.273 0.024 4.72 360.0
2455381.59038 18.224 0.042 7.40 474.0
2455381.81346 18.199 0.037 6.47 530.0
2455382.68323 18.304 0.031 5.85 392.0
2455384.79064 18.241 0.040 6.81 582.0
2455386.61086 18.225 0.023 4.50 334.0
2455387.48040 18.302 0.028 3.90 866.0
2455387.55142 18.364 0.025 4.40 518.0
2455387.61623 18.305 0.019 3.53 259.0
2455387.62407 18.282 0.019 3.74 396.0
2455387.65200 18.292 0.017 3.16 273.0
2455387.69048 18.311 0.022 4.22 314.0
2455388.50866 18.253 0.030 5.03 440.0
2455389.47059 18.261 0.051 7.91 609.0
2455389.79966 18.258 0.032 6.30 381.0
2455390.73682 18.281 0.026 5.33 314.0
2455391.58381 18.241 0.024 4.89 322.0
2455392.52152 18.269 0.030 5.65 399.0
2455393.62896 18.234 0.036 7.14 362.0
2455393.82801 18.346 0.041 7.13 429.0
2455396.81108 18.289 0.039 7.49 397.0
2455403.55888 18.253 0.030 4.29 821.0
2455403.75546 18.237 0.036 5.37 972.0
2455404.62879 18.284 0.030 4.28 528.0
2455405.64508 18.285 0.037 5.88 457.0
2455407.49959 18.244 0.035 6.72 343.0
2455407.69379 18.353 0.039 6.32 430.0
2455408.62274 18.256 0.035 6.65 446.0
2455409.48506 18.273 0.028 5.79 352.0
2455410.48926 18.212 0.030 5.74 441.0
2455411.50388 18.284 0.027 5.33 338.0
2455412.55447 18.262 0.035 6.02 483.0
2455413.49610 18.296 0.030 5.42 449.0
2455414.51427 18.266 0.022 4.31 311.0
2455416.68918 18.222 0.029 5.80 349.0
2455421.52310 18.261 0.028 5.50 359.0
2455422.50626 18.233 0.031 5.68 407.0
2455423.63469 18.306 0.032 6.05 360.0
2455426.69719 18.311 0.042 4.86 1106.0
2455430.65471 18.333 0.040 5.46 758.0
2455431.65177 18.319 0.039 5.90 642.0
2455433.54168 18.246 0.042 6.51 584.0
2455434.62451 18.296 0.029 4.32 522.0
2455435.62151 18.261 0.029 4.75 462.0
2455437.48983 18.341 0.025 3.83 393.0
2455438.68136 18.376 0.029 4.11 427.0
2455443.50171 18.279 0.033 6.45 392.0
2455444.50854 18.272 0.030 5.30 376.0
2455445.58113 18.289 0.028 5.42 361.0
2455446.61793 18.321 0.024 4.05 353.0
2455448.48046 18.306 0.037 5.91 534.0
2455449.55067 18.288 0.030 5.32 378.0
2455450.64853 18.263 0.033 6.31 427.0
2455457.47853 18.309 0.033 3.67 1192.0
2455458.52735 18.291 0.052 7.71 621.0
2455459.56765 18.254 0.031 4.70 564.0
2455460.58086 18.402 0.069 5.43 2011.0
2455461.60848 18.230 0.035 5.63 619.0
2455463.53188 18.243 0.025 4.07 537.0
2455464.52376 18.242 0.034 6.11 495.0
2455467.50750 18.232 0.027 5.13 440.0
2455470.54655 18.290 0.035 5.83 453.0
2455472.51995 18.224 0.037 6.35 492.0
2455473.58654 18.364 0.033 5.65 431.0
2455479.51341 18.268 0.036 6.16 464.0
2455481.50673 18.266 0.047 6.53 796.0
2455486.52578 18.313 0.042 5.56 661.0
2455488.51034 18.275 0.034 4.61 695.0
2455490.52198 18.287 0.051 6.56 730.0
2455495.50079 18.300 0.030 4.50 589.0
2455499.52881 18.226 0.042 6.80 627.0
2455621.87459 18.333 0.026 4.82 390.0
2455624.90799 18.191 0.052 5.10 2069.0
2455625.84743 18.313 0.031 5.71 409.0
2455627.85469 18.320 0.027 5.24 367.0
2455628.89091 18.274 0.024 5.11 329.0
2455630.85597 18.267 0.029 5.69 381.0
2455632.84605 18.295 0.031 5.82 413.0
2455634.82842 18.362 0.035 6.12 398.0
2455635.89396 18.221 0.030 5.96 448.0
2455638.80566 18.223 0.034 5.84 612.0
2455639.85975 18.371 0.032 5.08 524.0
2455641.80127 18.304 0.036 5.93 632.0
2455643.81385 18.229 0.030 5.11 632.0
2455648.84424 18.282 0.025 4.69 394.0
2455650.76341 18.279 0.026 5.74 335.0
2455652.75121 18.286 0.027 6.00 358.0
2455654.85973 18.336 0.025 5.06 326.0
2455656.83424 18.313 0.021 3.83 369.0
2455658.81701 18.330 0.033 6.33 346.0
2455659.88140 18.286 0.023 4.58 461.0
2455662.78564 18.235 0.029 5.72 404.0
2455664.87854 18.283 0.041 7.54 414.0
2455667.84257 18.262 0.023 4.40 413.0
2455670.72582 18.227 0.034 5.56 780.0
2455675.89883 18.321 0.031 5.01 525.0
2455677.84240 18.306 0.028 5.97 368.0
2455680.73922 18.328 0.031 5.67 385.0
2455681.91614 18.290 0.027 4.87 450.0
2455683.89401 18.344 0.025 4.23 479.0
2455685.87724 18.331 0.022 4.12 368.0
2455687.78280 18.259 0.024 5.07 381.0
2455690.79642 18.284 0.026 5.10 384.0
2455692.71068 18.264 0.029 5.34 474.0
2455693.82032 18.268 0.023 4.26 477.0
2455694.90391 18.295 0.029 5.22 513.0
2455696.69794 18.286 0.030 5.25 549.0
2455697.79487 18.304 0.028 4.71 604.0
2455698.87060 18.274 0.034 4.89 950.0
2455705.94022 18.203 0.041 7.91 774.0
2455707.83237 18.288 0.030 5.34 497.0
2455709.58739 18.376 0.035 6.43 416.0
2455713.76186 18.270 0.022 4.16 396.0
2455715.80787 18.320 0.024 5.07 353.0
2455721.65367 18.257 0.029 5.39 484.0
2455722.83568 18.298 0.028 5.48 481.0
2455724.65214 18.347 0.038 6.32 510.0
2455726.58177 18.260 0.042 5.67 861.0
