2455265.84597 17.816 0.022 6.04 382.0
2455268.88140 17.866 0.019 5.41 301.0
2455272.79122 17.861 0.020 5.84 307.0
2455275.91146 17.846 0.019 4.12 432.0
2455279.77754 17.865 0.022 6.31 322.0
2455284.91595 17.841 0.021 5.33 469.0
2455286.90616 17.885 0.021 4.74 476.0
2455287.77797 17.842 0.020 4.60 542.0
2455293.91467 17.820 0.017 4.06 367.0
2455295.89520 17.830 0.016 4.20 262.0
2455298.81710 17.848 0.016 4.55 277.0
2455300.91345 17.835 0.016 3.76 298.0
2455307.84307 17.837 0.019 5.52 339.0
2455309.89835 17.845 0.017 4.52 302.0
2455312.76992 17.861 0.025 6.86 396.0
2455314.73271 17.869 0.025 5.45 656.0
2455315.87134 17.819 0.026 5.42 785.0
2455321.74494 17.821 0.018 5.18 384.0
2455324.78726 17.844 0.020 5.49 324.0
2455325.90504 17.858 0.019 4.62 364.0
2455327.77735 17.844 0.017 4.26 270.0
2455328.90024 17.833 0.017 4.28 387.0
2455335.80715 17.862 0.016 4.18 309.0
2455337.90537 17.858 0.020 4.99 459.0
2455340.63568 17.832 0.028 6.57 581.0
2455341.82514 17.841 0.019 4.39 482.0
2455342.84860 17.836 0.022 5.25 578.0
2455343.89004 17.859 0.024 4.60 864.0
2455349.73469 17.849 0.021 4.60 657.0
2455352.75334 17.843 0.017 4.19 304.0
2455352.82247 17.848 0.018 3.87 369.0
2455354.90091 17.834 0.023 5.32 516.0
2455359.58272 17.839 0.022 5.57 457.0
2455364.72743 17.838 0.019 5.55 306.0
2455376.75494 17.846 0.021 5.22 458.0
2455377.65561 17.856 0.016 4.21 290.0
2455377.67668 17.854 0.018 5.03 297.0
2455379.72227 17.852 0.016 4.34 275.0
2455381.81642 17.856 0.023 6.48 345.0
2455387.58105 17.848 0.015 4.91 209.0
2455390.72664 17.859 0.016 4.98 198.0
2455393.81823 17.838 0.026 7.81 318.0
2455404.51267 17.848 0.020 5.23 397.0
2455407.77249 17.885 0.023 6.04 391.0
2455411.71024 17.845 0.014 3.88 233.0
2455418.65405 17.842 0.015 5.08 196.0
2455430.59124 17.844 0.019 4.73 424.0
2455436.65229 17.856 0.018 4.51 342.0
2455445.50392 17.837 0.015 4.49 288.0
2455450.62405 17.870 0.020 6.00 311.0
2455457.62282 17.853 0.018 5.10 420.0
2455461.48837 17.802 0.030 6.45 837.0
2455467.49211 17.858 0.019 5.72 324.0
2455473.53913 17.848 0.019 5.69 292.0
2455494.52358 17.838 0.032 7.32 595.0
2455605.88532 17.879 0.017 4.61 391.0
2455608.89280 17.817 0.030 6.27 925.0
2455611.88442 17.852 0.018 4.53 439.0
2455614.84505 17.843 0.020 5.48 440.0
2455620.83516 17.844 0.017 5.31 294.0
2455624.81179 17.892 0.019 5.87 294.0
2455625.80905 17.861 0.018 5.60 294.0
2455627.79849 17.885 0.020 6.61 276.0
2455629.81220 17.869 0.017 5.29 247.0
2455630.84860 17.861 0.018 5.90 250.0
2455632.80773 17.839 0.019 5.94 318.0
2455634.78664 17.834 0.015 4.50 267.0
2455635.82474 17.840 0.021 6.64 342.0
2455638.78380 17.822 0.023 6.48 525.0
2455640.84649 17.842 0.020 5.02 409.0
2455642.86367 17.875 0.018 4.87 390.0
2455642.88352 17.888 0.021 6.14 394.0
2455644.82888 17.836 0.017 4.48 463.0
2455649.85076 17.875 0.015 5.19 209.0
2455651.78470 17.851 0.016 4.96 231.0
2455653.91163 17.855 0.013 3.27 245.0
2455655.84963 17.882 0.015 4.71 237.0
2455657.88202 17.835 0.014 4.60 224.0
2455659.76899 17.851 0.015 5.02 236.0
2455660.86521 17.857 0.018 6.20 218.0
2455664.74867 17.885 0.022 7.02 340.0
2455665.86993 17.873 0.018 6.11 230.0
2455668.90538 17.845 0.022 4.67 795.0
2455675.90097 17.848 0.017 4.59 340.0
2455680.68946 17.843 0.019 6.12 265.0
2455683.73890 17.840 0.016 4.97 264.0
2455686.89419 17.805 0.018 5.47 290.0
2455692.75992 17.843 0.016 5.35 300.0
2455694.90588 17.852 0.018 5.41 372.0
2455697.76677 17.820 0.019 5.48 436.0
2455707.63324 17.843 0.017 5.58 272.0
2455712.64009 17.840 0.020 6.21 315.0
2455712.65260 17.844 0.017 5.50 297.0
2455716.65730 17.838 0.017 6.00 230.0
2455723.61319 17.844 0.018 5.58 295.0
2455726.61791 17.846 0.023 5.67 583.0
2455735.77888 17.862 0.016 5.03 272.0
2455737.87129 17.828 0.018 5.52 332.0
2455740.74366 17.813 0.015 4.79 244.0
2455742.74808 17.847 0.014 3.81 253.0
2455745.79405 17.852 0.021 7.05 249.0
2455749.58210 17.863 0.017 5.58 251.0
2455760.66460 17.860 0.019 5.78 335.0
