2455260.86715 19.161 0.053 3.90 667.0
2455261.80200 19.010 0.055 4.43 660.0
2455264.82510 19.049 0.055 4.81 581.0
2455264.87819 19.049 0.061 5.19 608.0
2455264.89554 19.042 0.058 5.06 659.0
2455265.80111 19.073 0.054 4.71 555.0
2455266.78918 19.120 0.061 5.22 542.0
2455267.83099 19.168 0.057 5.18 470.0
2455268.80224 19.114 0.057 5.47 475.0
2455269.79712 19.050 0.045 4.58 464.0
2455270.84149 19.093 0.050 4.08 459.0
2455271.79655 19.007 0.047 4.94 492.0
2455272.80340 19.118 0.057 5.20 460.0
2455273.85801 19.086 0.050 5.04 447.0
2455274.80674 19.077 0.055 5.50 473.0
2455275.79249 19.119 0.063 4.74 609.0
2455276.82739 19.110 0.046 4.27 440.0
2455277.79353 19.021 0.056 5.49 498.0
2455278.80358 19.098 0.055 4.99 478.0
2455279.80483 19.250 0.066 5.13 467.0
2455280.85638 19.051 0.042 3.67 473.0
2455281.79132 18.983 0.046 4.59 492.0
2455282.77183 19.053 0.058 4.42 662.0
2455282.91667 19.114 0.068 3.76 948.0
2455283.77297 19.106 0.077 5.93 685.0
2455284.77498 19.058 0.066 5.08 785.0
2455285.77068 19.131 0.076 5.12 896.0
2455285.90009 19.080 0.072 5.81 711.0
2455286.76186 19.002 0.065 4.51 850.0
2455287.83149 19.039 0.057 4.78 707.0
2455288.76484 19.029 0.060 4.10 814.0
2455292.83500 19.010 0.097 4.93 2068.0
2455293.84293 19.036 0.048 4.42 477.0
2455294.76337 19.031 0.042 4.15 427.0
2455295.76486 19.071 0.048 5.12 405.0
2455296.80845 19.054 0.039 3.89 404.0
2455297.83963 19.034 0.035 3.38 394.0
2455298.87880 19.073 0.042 4.23 420.0
2455299.86276 19.107 0.040 4.04 395.0
2455301.79151 19.068 0.042 4.01 432.0
2455304.75277 19.234 0.087 6.98 595.0
2455306.72452 19.080 0.051 5.34 465.0
2455307.75257 19.119 0.058 5.49 498.0
2455308.74267 19.156 0.060 5.60 482.0
2455309.81390 19.167 0.051 4.66 434.0
2455310.79144 19.023 0.054 5.88 457.0
2455311.89757 19.146 0.064 5.75 520.0
2455312.88846 19.094 0.058 5.31 523.0
2455313.91468 19.086 0.068 5.12 733.0
2455314.86284 18.960 0.067 5.15 886.0
2455315.78834 19.156 0.062 4.02 874.0
2455316.74436 19.042 0.082 5.53 927.0
2455319.88836 18.914 0.104 4.05 3256.0
2455320.78225 19.129 0.070 5.59 670.0
2455321.72915 19.065 0.057 5.75 576.0
2455321.92324 19.056 0.060 4.82 680.0
2455323.84069 18.917 0.048 4.80 624.0
2455324.77127 19.059 0.053 5.26 493.0
2455325.68896 19.031 0.045 4.42 467.0
2455325.88922 18.970 0.045 4.24 531.0
2455326.81397 19.002 0.041 3.90 464.0
2455327.76112 18.955 0.043 4.38 431.0
2455328.62459 19.049 0.052 4.35 586.0
2455328.88438 19.022 0.048 4.24 530.0
2455334.81019 19.032 0.043 4.18 450.0
2455335.77608 19.090 0.057 5.59 471.0
2455336.84752 19.094 0.052 4.46 505.0
2455337.87531 19.153 0.073 5.72 605.0
2455338.90356 19.122 0.096 7.10 670.0
2455339.90938 18.929 0.099 7.58 835.0
2455340.85089 19.095 0.075 5.88 679.0
2455341.74568 19.058 0.054 4.53 619.0
2455342.61047 19.220 0.095 5.52 922.0
2455342.80606 18.952 0.060 5.08 784.0
2455343.63038 19.037 0.081 5.31 1088.0
2455343.82328 19.176 0.079 4.94 937.0
2455348.77064 19.023 0.054 5.13 541.0
2455349.60718 19.207 0.102 6.93 716.0
2455350.65940 19.084 0.075 6.63 527.0
2455351.74987 19.052 0.052 4.74 555.0
2455352.76551 19.024 0.045 3.94 495.0
2455353.73318 19.016 0.043 4.01 462.0
2455354.67847 19.106 0.061 5.98 465.0
2455355.61945 19.276 0.090 6.67 562.0
2455357.61719 19.176 0.075 6.35 537.0
2455358.76528 19.120 0.063 5.60 484.0
2455359.63867 19.106 0.065 6.02 517.0
2455359.87436 19.232 0.086 5.92 656.0
2455362.80509 19.113 0.069 5.71 557.0
2455364.76988 19.042 0.054 5.56 467.0
2455364.88739 18.986 0.066 6.59 503.0
2455365.84589 19.031 0.063 5.64 551.0
2455369.80254 19.079 0.079 4.92 1036.0
2455376.77746 19.058 0.061 4.69 692.0
2455377.70479 19.017 0.049 4.78 504.0
2455378.54119 19.048 0.052 5.02 501.0
2455378.82930 19.157 0.061 5.39 588.0
2455379.74585 19.028 0.045 4.05 473.0
2455380.56010 18.993 0.045 4.96 385.0
2455380.82785 19.031 0.073 6.64 561.0
2455381.70297 19.014 0.059 5.91 468.0
2455382.56654 18.951 0.084 8.34 513.0
2455382.77333 18.904 0.085 8.49 531.0
2455385.56927 19.096 0.041 4.09 431.0
2455386.50175 19.050 0.050 4.46 737.0
2455386.58386 18.984 0.043 4.58 620.0
2455386.66813 19.014 0.042 4.66 537.0
2455386.79862 19.213 0.052 4.72 415.0
2455387.78239 19.147 0.049 4.77 396.0
2455388.71571 19.070 0.044 4.63 331.0
2455389.58574 19.131 0.051 5.46 370.0
2455390.56787 19.054 0.066 7.03 417.0
2455390.82477 19.013 0.057 6.64 376.0
2455391.81073 19.067 0.055 4.84 523.0
2455392.70623 19.015 0.050 5.35 384.0
2455393.71913 19.048 0.064 6.65 406.0
2455396.61586 19.139 0.060 5.53 465.0
2455397.67859 19.096 0.073 6.81 475.0
2455403.65106 18.999 0.053 3.90 814.0
2455404.52218 19.152 0.069 5.74 603.0
2455404.71944 18.941 0.066 5.57 671.0
2455405.73506 18.940 0.054 4.84 572.0
2455407.58873 19.081 0.065 6.15 418.0
2455408.50459 19.001 0.059 6.06 462.0
2455408.71171 19.131 0.062 5.49 489.0
2455409.66836 19.048 0.038 3.92 380.0
2455410.67178 19.159 0.059 5.52 406.0
2455411.70732 19.078 0.040 3.91 379.0
2455412.64542 19.027 0.056 5.49 470.0
2455413.70023 19.142 0.051 5.35 352.0
2455414.74719 19.021 0.052 5.45 428.0
2455418.61423 19.062 0.045 4.88 347.0
2455421.64272 18.983 0.045 5.51 362.0
2455422.71880 18.983 0.041 4.76 387.0
2455425.55186 19.105 0.048 4.68 431.0
2455430.55173 18.991 0.064 5.03 682.0
2455431.54698 19.097 0.054 4.45 586.0
2455434.51134 19.131 0.080 6.80 532.0
2455435.48296 19.066 0.063 5.86 505.0
2455436.48090 19.146 0.080 6.89 502.0
2455438.51618 18.982 0.060 5.53 474.0
2455439.58436 18.958 0.060 5.95 454.0
2455443.59862 19.066 0.059 5.91 456.0
2455444.62391 19.014 0.065 6.29 474.0
2455446.50561 19.087 0.053 5.02 444.0
2455447.52211 19.266 0.070 6.22 436.0
2455448.62047 19.014 0.050 4.77 461.0
2455450.53453 18.972 0.060 6.35 456.0
2455451.66433 18.955 0.053 5.35 414.0
2455457.55991 18.999 0.042 4.18 550.0
2455458.59005 19.056 0.066 5.63 659.0
2455459.62119 19.007 0.058 5.98 706.0
2455461.50331 19.124 0.081 5.95 750.0
2455462.51816 19.222 0.068 4.77 586.0
2455465.52427 19.104 0.078 7.18 486.0
2455467.50410 19.070 0.054 5.07 507.0
2455468.57762 19.260 0.091 7.02 511.0
2455470.52849 19.130 0.061 4.69 497.0
2455471.53583 19.289 0.073 5.96 441.0
2455471.60059 19.051 0.053 5.17 478.0
2455472.56727 19.081 0.058 5.23 516.0
2455473.51741 19.117 0.071 6.33 500.0
2455476.50696 19.008 0.053 4.87 502.0
2455478.49507 19.013 0.058 5.19 506.0
2455479.52266 19.147 0.074 6.23 506.0
2455480.51892 19.090 0.069 5.96 530.0
2455481.48774 19.041 0.109 5.79 1386.0
2455485.53459 19.102 0.072 5.12 699.0
2455486.52093 19.110 0.075 5.01 705.0
2455487.50391 19.023 0.051 4.27 618.0
2455488.48785 18.905 0.090 4.86 1584.0
