2455260.88127 19.236 0.056 3.68 645.0
2455261.81224 19.171 0.054 3.94 606.0
2455265.86672 19.256 0.055 3.84 641.0
2455266.81307 19.126 0.059 5.25 518.0
2455267.84030 19.348 0.066 4.90 473.0
2455268.84273 19.258 0.056 4.53 467.0
2455269.80640 19.226 0.051 4.34 459.0
2455270.81208 19.186 0.050 3.94 453.0
2455271.80758 19.217 0.054 4.28 512.0
2455272.81275 19.182 0.070 5.92 466.0
2455273.79776 19.212 0.054 4.77 455.0
2455274.81625 19.188 0.056 4.78 464.0
2455275.80260 19.136 0.065 5.13 587.0
2455276.78076 19.144 0.056 4.82 471.0
2455276.90824 19.266 0.058 4.15 537.0
2455277.81730 19.215 0.093 6.81 518.0
2455278.81287 19.209 0.060 5.10 467.0
2455279.81414 19.210 0.070 5.70 470.0
2455280.82075 19.226 0.054 4.23 485.0
2455281.80067 19.261 0.051 4.15 459.0
2455282.82340 19.180 0.050 3.90 549.0
2455283.78350 19.074 0.066 5.13 674.0
2455283.87482 19.195 0.055 4.52 522.0
2455284.78910 19.080 0.062 4.70 763.0
2455285.77995 19.264 0.080 4.78 861.0
2455285.90993 19.213 0.056 3.82 704.0
2455286.79556 19.072 0.084 6.07 792.0
2455287.84873 19.225 0.052 3.22 679.0
2455288.77411 19.234 0.067 3.93 804.0
2455289.82598 19.130 0.069 4.17 1038.0
2455293.85390 19.280 0.063 4.82 488.0
2455294.78803 19.138 0.042 4.29 402.0
2455295.79001 19.142 0.041 4.01 381.0
2455296.83036 19.174 0.040 3.48 402.0
2455297.86502 19.187 0.040 3.63 391.0
2455298.90532 19.201 0.043 3.48 423.0
2455299.88920 19.345 0.055 4.04 426.0
2455301.81634 19.255 0.051 4.14 437.0
2455304.77869 19.206 0.057 4.86 535.0
2455306.77615 19.177 0.048 4.48 423.0
2455307.80148 19.201 0.042 3.55 455.0
2455308.79159 19.194 0.046 4.24 438.0
2455309.83942 19.254 0.051 4.24 431.0
2455311.92358 19.171 0.053 4.18 559.0
2455312.91301 19.235 0.056 4.49 506.0
2455314.67284 19.263 0.112 6.11 1139.0
2455314.88746 19.090 0.060 4.41 849.0
2455315.81352 19.365 0.072 4.03 866.0
2455316.77166 19.205 0.110 6.66 876.0
2455320.80723 19.200 0.060 4.41 676.0
2455321.75407 19.167 0.060 4.89 578.0
2455322.70949 19.223 0.063 5.62 600.0
2455322.92267 19.175 0.061 4.38 666.0
2455323.86696 19.221 0.059 4.30 619.0
2455324.79712 19.151 0.076 6.30 511.0
2455325.71323 19.280 0.052 3.98 439.0
2455325.91418 19.249 0.072 5.39 560.0
2455326.83916 19.261 0.054 4.26 476.0
2455327.78682 19.205 0.055 4.35 449.0
2455328.68607 19.200 0.052 3.88 506.0
2455328.90956 19.109 0.050 4.04 581.0
2455334.83901 19.209 0.056 4.71 460.0
2455335.80348 19.310 0.059 4.52 461.0
2455336.90010 19.146 0.065 5.03 585.0
2455337.90053 19.261 0.077 5.21 662.0
2455339.65932 19.111 0.073 5.76 676.0
2455339.93469 19.195 0.074 4.72 859.0
2455340.87658 19.212 0.071 5.01 725.0
2455341.80740 19.270 0.061 3.94 688.0
2455342.63533 19.205 0.109 6.38 847.0
2455342.83119 19.132 0.073 5.11 786.0
2455343.65546 19.215 0.083 4.91 951.0
2455343.84862 19.326 0.076 4.21 906.0
2455348.79575 19.182 0.062 5.02 556.0
2455349.67608 19.259 0.069 4.65 685.0
2455350.68449 19.129 0.075 6.18 525.0
2455351.80540 19.147 0.062 4.82 591.0
2455353.77276 19.229 0.050 3.92 470.0
2455354.73979 19.272 0.063 4.87 463.0
2455355.67516 19.284 0.055 4.38 491.0
2455357.67372 19.253 0.062 5.10 476.0
2455358.84213 19.183 0.060 5.18 477.0
