2455261.82641 16.371 0.007 3.80 610.0
2455262.86391 16.363 0.013 5.63 2569.0
2455265.88544 16.383 0.008 3.50 962.0
2455266.88693 16.380 0.008 4.32 501.0
2455267.85857 16.383 0.008 5.00 460.0
2455268.80831 16.368 0.008 5.08 470.0
2455269.82470 16.378 0.007 3.92 431.0
2455270.79126 16.370 0.007 4.25 452.0
2455271.82593 16.383 0.007 4.04 506.0
2455272.83113 16.379 0.008 5.54 408.0
2455273.83010 16.376 0.008 5.09 427.0
2455274.83450 16.387 0.008 4.66 413.0
2455275.84285 16.377 0.008 4.30 483.0
2455276.79898 16.378 0.008 4.88 433.0
2455277.85498 16.371 0.008 5.28 451.0
2455278.83811 16.389 0.009 6.68 450.0
2455278.91363 16.376 0.009 5.00 617.0
2455279.83230 16.389 0.009 5.61 425.0
2455280.79944 16.378 0.008 4.30 452.0
2455280.91602 16.357 0.007 3.03 1126.0
2455281.81904 16.368 0.007 3.88 430.0
2455282.84172 16.382 0.007 4.17 445.0
2455283.80183 16.377 0.008 4.60 632.0
2455283.89296 16.379 0.008 4.57 420.0
2455284.80758 16.384 0.008 4.75 716.0
2455285.79823 16.388 0.009 4.42 846.0
2455286.81440 16.397 0.010 5.97 779.0
2455286.90751 16.397 0.009 5.18 657.0
2455287.86707 16.367 0.007 3.45 673.0
2455288.86722 16.368 0.008 3.50 705.0
2455289.79776 16.373 0.008 4.10 766.0
2455289.90841 16.372 0.008 3.97 662.0
2455293.87223 16.377 0.007 3.89 464.0
2455294.85355 16.378 0.007 3.22 381.0
2455295.86461 16.381 0.007 3.83 365.0
2455296.90614 16.395 0.007 4.27 370.0
2455298.78815 16.382 0.007 4.40 415.0
2455299.77266 16.399 0.007 4.25 345.0
2455300.88395 16.383 0.007 3.94 409.0
2455301.89241 16.376 0.008 4.99 430.0
2455306.87703 16.386 0.007 3.83 380.0
2455307.87892 16.392 0.007 3.85 460.0
2455308.86780 16.383 0.007 4.45 389.0
2455309.91963 16.384 0.007 3.86 444.0
2455310.91852 16.372 0.007 3.95 437.0
2455312.77868 16.386 0.009 6.02 567.0
2455313.81138 16.388 0.010 6.01 623.0
2455314.74146 16.384 0.010 5.81 898.0
2455315.67932 16.367 0.010 5.35 1184.0
2455315.88295 16.383 0.009 4.96 946.0
2455316.84159 16.374 0.010 5.93 885.0
2455320.67735 16.377 0.011 5.17 2034.0
2455320.87764 16.389 0.009 4.31 1654.0
2455321.82061 16.374 0.008 5.22 565.0
2455322.84124 16.388 0.008 4.94 602.0
2455323.73487 16.386 0.009 6.03 517.0
2455323.93062 16.378 0.008 4.44 715.0
2455324.86426 16.375 0.007 4.01 520.0
2455325.77734 16.387 0.007 3.94 374.0
2455326.68970 16.381 0.008 4.83 413.0
2455326.90397 16.378 0.008 4.69 539.0
2455327.85237 16.370 0.007 3.82 467.0
2455328.78207 16.355 0.006 3.63 428.0
2455334.62121 16.373 0.009 6.17 507.0
2455334.90608 16.386 0.009 5.93 493.0
2455335.87853 16.374 0.008 4.55 472.0
2455337.77338 16.392 0.007 4.55 418.0
2455338.77078 16.371 0.008 5.28 558.0
2455339.75257 16.394 0.008 4.65 578.0
2455340.68411 16.370 0.009 5.03 978.0
2455340.94086 16.368 0.011 6.04 1027.0
2455341.87234 16.389 0.008 4.65 677.0
2455342.69933 16.382 0.008 4.50 691.0
2455342.89577 16.376 0.009 4.76 813.0
2455343.72967 16.379 0.009 4.58 802.0
2455343.93562 16.382 0.010 5.52 1099.0
2455348.87624 16.376 0.009 5.44 667.0
2455349.80762 16.360 0.008 4.19 797.0
2455351.58136 16.375 0.009 6.39 560.0
2455351.91780 16.385 0.009 5.15 776.0
2455352.91417 16.358 0.008 4.19 689.0
2455353.85359 16.378 0.007 3.86 517.0
2455354.85855 16.373 0.008 4.21 598.0
2455355.81441 16.373 0.008 4.84 564.0
2455359.77438 16.385 0.008 5.25 503.0
2455362.58672 16.380 0.010 6.21 738.0
2455364.55589 16.380 0.009 5.90 531.0
2455364.78389 16.381 0.009 6.42 411.0
2455365.65146 16.372 0.008 4.76 469.0
2455368.79601 16.389 0.008 5.85 606.0
2455376.67574 16.382 0.009 5.46 685.0
2455376.86787 16.391 0.010 5.81 1250.0
2455377.58157 16.365 0.010 7.29 560.0
2455377.80508 16.390 0.008 5.29 601.0
2455378.73874 16.373 0.007 3.93 442.0
2455379.53507 16.373 0.008 4.66 419.0
2455379.83551 16.376 0.009 5.78 607.0
2455380.54338 16.387 0.008 5.12 382.0
