2455260.86866 19.058 0.048 3.97 586.0
2455261.80352 19.189 0.060 4.40 581.0
2455264.82661 19.223 0.071 4.58 673.0
2455264.87974 19.116 0.090 5.54 825.0
2455264.89705 19.041 0.067 3.92 912.0
2455265.80272 19.046 0.048 4.43 455.0
2455267.83252 19.008 0.047 4.79 385.0
2455269.79863 19.036 0.046 4.73 392.0
2455270.84301 19.091 0.043 3.68 364.0
2455271.79805 19.042 0.046 4.39 414.0
2455272.80491 19.001 0.053 5.67 375.0
2455273.85953 19.042 0.046 4.73 360.0
2455274.80826 18.977 0.056 6.03 387.0
2455275.79481 18.981 0.051 4.40 516.0
2455276.82892 19.068 0.047 4.47 359.0
2455277.79504 19.049 0.059 5.87 402.0
2455278.80507 19.090 0.054 5.21 397.0
2455279.80632 19.048 0.066 6.44 388.0
2455280.85789 19.066 0.039 3.43 392.0
2455281.79283 19.084 0.043 3.72 400.0
2455282.77334 19.184 0.078 5.65 591.0
2455282.91835 19.051 0.071 3.86 1140.0
2455283.77448 19.019 0.058 4.42 600.0
2455284.77647 18.961 0.062 5.11 716.0
2455285.77217 19.048 0.064 4.43 816.0
2455285.90169 19.086 0.056 4.25 621.0
2455286.76337 19.067 0.068 4.58 773.0
2455287.83301 19.046 0.048 3.35 620.0
2455288.76636 19.023 0.063 4.76 734.0
2455292.83650 18.897 0.067 3.70 1829.0
2455293.84444 19.022 0.045 4.10 413.0
2455294.77426 19.062 0.040 4.04 334.0
2455295.77594 19.052 0.042 4.58 310.0
2455296.81638 19.072 0.037 3.80 325.0
2455297.85072 19.070 0.037 3.74 313.0
2455298.89093 19.077 0.038 3.52 335.0
2455299.87414 18.993 0.039 4.74 326.0
2455301.80242 19.056 0.042 4.29 359.0
2455304.76457 19.021 0.053 5.23 458.0
2455306.76097 19.054 0.040 4.21 340.0
2455307.76394 18.999 0.042 4.18 393.0
2455308.75352 19.000 0.046 4.82 377.0
2455309.82511 19.020 0.038 3.67 338.0
2455310.79295 19.060 0.047 4.73 357.0
2455311.89905 18.940 0.041 3.95 424.0
2455312.88994 19.012 0.051 5.12 433.0
2455313.91617 19.108 0.066 4.88 646.0
2455314.86433 19.008 0.061 4.62 802.0
2455315.78983 18.998 0.058 4.38 811.0
2455316.74585 19.114 0.094 6.11 835.0
2455320.78375 19.121 0.071 4.67 875.0
