2455265.84446 20.033 0.151 5.74 464.0
2455268.87990 19.752 0.087 4.67 376.0
2455272.78972 19.925 0.132 5.98 386.0
2455275.90995 19.740 0.104 5.48 484.0
2455279.77604 19.767 0.134 6.81 411.0
2455284.91447 19.890 0.134 5.34 553.0
2455286.90466 19.514 0.084 3.97 607.0
2455287.77647 19.823 0.116 4.61 681.0
2455293.91319 19.771 0.087 3.95 442.0
2455294.90944 19.849 0.071 3.31 358.0
2455295.91875 19.802 0.079 3.45 440.0
2455297.80202 19.801 0.072 3.71 341.0
2455298.84058 19.834 0.075 3.72 335.0
2455299.82503 19.734 0.058 3.83 294.0
2455301.75409 19.674 0.066 4.03 344.0
2455303.91514 19.862 0.097 4.53 410.0
2455306.68770 19.824 0.098 5.14 398.0
2455307.68974 19.692 0.088 5.01 403.0
2455307.93110 19.780 0.153 4.70 1033.0
2455309.74362 19.597 0.076 4.79 367.0
2455310.73537 19.713 0.095 5.21 439.0
2455311.85018 19.665 0.077 4.76 367.0
2455312.84424 19.767 0.099 4.62 531.0
2455313.87719 19.870 0.136 5.10 649.0
2455314.80532 19.732 0.111 4.74 717.0
2455315.75111 19.938 0.156 4.99 836.0
2455316.69957 19.883 0.216 6.27 1026.0
2455320.74508 19.580 0.088 4.19 674.0
2455321.66147 19.730 0.119 5.60 567.0
2455321.88624 19.749 0.099 4.51 516.0
2455323.79904 19.783 0.094 4.88 476.0
2455324.73420 19.796 0.090 4.46 388.0
2455324.92862 19.723 0.090 3.91 571.0
2455325.84943 19.865 0.100 4.76 404.0
2455326.77437 19.865 0.078 4.01 348.0
2455327.69043 19.723 0.079 4.40 328.0
2455327.91565 19.843 0.102 4.54 492.0
2455328.84690 19.696 0.091 4.67 393.0
2455334.75372 19.958 0.135 6.44 386.0
2455335.73752 19.759 0.073 4.34 375.0
2455335.93198 19.953 0.149 5.54 549.0
2455337.83719 19.795 0.110 5.01 462.0
2455338.83745 20.024 0.196 6.78 562.0
2455339.86939 19.838 0.151 5.73 683.0
2455340.81304 19.738 0.154 6.68 621.0
2455341.67452 19.797 0.088 4.01 552.0
2455341.93658 19.810 0.133 4.91 793.0
2455342.76544 19.763 0.119 4.93 676.0
2455343.59293 19.611 0.142 5.27 1232.0
2455343.78443 19.649 0.222 4.48 3874.0
2455348.67788 19.691 0.103 5.19 496.0
2455348.93092 19.841 0.197 7.21 720.0
2455349.86116 19.879 0.169 5.86 829.0
2455351.66852 19.846 0.100 5.42 329.0
2455352.67998 19.873 0.082 4.22 314.0
2455353.65407 19.658 0.071 4.17 352.0
2455354.58137 19.732 0.102 4.72 444.0
2455354.92321 19.822 0.163 7.06 718.0
2455355.87715 19.551 0.133 6.69 661.0
2455358.67212 19.559 0.066 4.66 322.0
2455359.59766 19.640 0.097 4.91 537.0
2455359.83472 19.786 0.102 4.77 507.0
2455362.70424 19.770 0.091 4.71 462.0
2455364.67516 19.740 0.093 5.21 361.0
2455364.84751 19.729 0.123 6.52 393.0
2455365.79256 19.638 0.081 4.78 377.0
2455369.76398 19.805 0.136 5.02 813.0
2455376.73870 19.736 0.117 5.06 598.0
2455377.63111 19.953 0.113 4.89 436.0
2455377.86686 19.531 0.131 6.05 794.0
2455378.79111 19.827 0.108 5.08 442.0
2455379.66401 19.669 0.072 4.08 365.0
2455380.78992 19.884 0.113 5.45 409.0
2455381.66271 19.553 0.093 6.30 329.0
2455382.52897 19.739 0.113 5.52 520.0
2455382.73551 19.887 0.128 6.16 387.0
2455385.48745 19.768 0.099 4.25 603.0
2455386.75924 19.712 0.077 4.64 323.0
2455387.74149 19.627 0.065 4.32 288.0
2455388.60841 19.795 0.065 3.99 245.0
