2455288.86467 19.260 0.069 3.64 737.0
2455293.82944 19.219 0.061 4.50 400.0
2455294.81492 19.191 0.042 3.53 335.0
2455296.85738 19.111 0.036 3.04 334.0
2455298.92816 19.148 0.078 3.40 1614.0
2455301.84345 19.228 0.056 4.53 394.0
2455306.77822 19.096 0.052 4.80 369.0
2455308.79520 19.170 0.049 4.05 373.0
2455312.92902 19.314 0.075 4.22 702.0
2455314.90351 19.297 0.072 3.81 864.0
2455316.78762 19.404 0.127 5.40 1023.0
2455320.74979 19.169 0.064 4.49 580.0
2455321.89098 19.217 0.063 4.30 563.0
2455323.80419 19.234 0.066 4.85 528.0
2455324.93331 19.067 0.065 4.05 834.0
2455326.77925 19.243 0.055 4.32 374.0
2455327.92032 19.071 0.060 4.74 547.0
2455334.76980 19.178 0.050 4.13 395.0
2455336.81180 19.209 0.064 4.70 460.0
2455338.90682 19.147 0.105 7.15 626.0
2455340.85418 19.162 0.089 6.06 657.0
2455342.61372 19.150 0.087 5.31 843.0
2455343.64455 19.191 0.097 5.22 1009.0
2455348.78489 19.247 0.075 5.17 472.0
2455350.71116 19.162 0.066 5.16 436.0
2455353.69350 19.140 0.045 3.73 367.0
2455355.86592 19.424 0.112 5.87 654.0
2455361.65811 19.193 0.089 6.60 425.0
2455365.69999 19.255 0.064 4.71 426.0
2455378.61267 19.196 0.054 4.06 380.0
2455380.64555 19.221 0.054 4.82 294.0
2455382.79588 19.319 0.130 8.04 495.0
2455385.53344 19.150 0.045 3.75 607.0
2455385.63290 19.225 0.043 3.93 446.0
2455385.73525 19.223 0.051 4.28 456.0
2455388.71866 19.159 0.058 4.95 257.0
2455391.81360 19.267 0.071 4.83 509.0
2455397.68142 19.253 0.080 5.83 420.0
2455405.63517 19.144 0.085 6.08 447.0
2455409.47504 19.220 0.070 5.64 396.0
2455413.51129 19.130 0.051 4.40 409.0
2455422.55336 19.176 0.064 5.38 388.0
2455433.68107 19.388 0.109 5.14 946.0
2455439.57304 19.091 0.068 5.34 403.0
2455447.50709 19.160 0.047 4.02 373.0
2455457.56428 19.170 0.062 6.14 520.0
2455460.57277 19.203 0.134 5.97 1657.0
