2455260.85642 18.474 0.037 5.27 587.0
2455260.90333 18.471 0.038 4.19 915.0
2455261.79455 18.473 0.039 5.01 599.0
2455264.81743 18.416 0.041 5.27 785.0
2455264.87069 18.434 0.047 5.72 775.0
2455264.88799 18.442 0.041 4.94 781.0
2455265.79359 18.478 0.029 4.57 365.0
2455266.78171 18.485 0.038 5.59 424.0
2455267.82354 18.485 0.027 4.34 345.0
2455268.79480 18.528 0.037 5.76 380.0
2455269.78963 18.482 0.030 4.98 371.0
2455270.83404 18.488 0.030 4.40 336.0
2455271.78911 18.512 0.031 4.26 398.0
2455272.79595 18.526 0.039 6.02 356.0
2455273.85054 18.453 0.028 4.71 320.0
2455274.79929 18.471 0.036 5.90 375.0
2455275.78503 18.527 0.042 6.11 469.0
2455275.91632 18.500 0.053 4.76 1192.0
2455276.81989 18.476 0.029 5.01 337.0
2455277.78610 18.423 0.029 4.81 344.0
2455277.91527 18.424 0.043 5.59 621.0
2455278.79614 18.487 0.033 5.37 361.0
2455279.79668 18.423 0.044 7.18 375.0
2455280.84895 18.443 0.026 3.84 375.0
2455281.78388 18.486 0.030 4.33 422.0
2455282.76436 18.483 0.039 4.57 570.0
2455282.90910 18.547 0.031 3.86 399.0
2455283.76552 18.440 0.040 5.28 581.0
2455284.76755 18.494 0.038 4.49 698.0
2455285.76316 18.421 0.045 5.55 815.0
2455285.89257 18.423 0.035 4.69 619.0
2455286.75438 18.455 0.045 5.03 767.0
2455287.82406 18.484 0.032 3.70 606.0
2455288.75740 18.481 0.042 4.57 729.0
2455292.82752 18.395 0.040 4.18 1198.0
2455293.83550 18.445 0.031 4.52 370.0
2455294.75080 18.405 0.029 4.88 328.0
2455295.75179 18.507 0.032 5.05 309.0
2455296.79604 18.518 0.027 4.60 307.0
2455297.82719 18.450 0.025 4.54 311.0
2455298.86593 18.456 0.024 3.53 330.0
2455301.77911 18.495 0.033 5.48 352.0
2455304.73950 18.564 0.037 5.18 462.0
2455306.71223 18.482 0.027 4.17 371.0
2455307.73800 18.533 0.032 4.86 377.0
2455308.73047 18.457 0.036 5.76 379.0
2455309.79686 18.455 0.027 4.30 331.0
2455310.77905 18.466 0.029 4.59 361.0
2455311.87904 18.493 0.030 4.38 383.0
2455312.87368 18.467 0.034 4.73 507.0
2455313.90212 18.413 0.038 5.00 664.0
2455314.85022 18.424 0.037 4.74 765.0
2455315.77596 18.501 0.043 4.95 791.0
2455316.72879 18.487 0.047 5.06 844.0
2455320.76965 18.551 0.050 4.78 1175.0
2455321.71677 18.486 0.031 4.31 485.0
2455321.91095 18.482 0.036 5.00 545.0
2455322.88241 18.450 0.035 4.84 590.0
2455323.82797 18.441 0.028 4.21 475.0
2455324.75883 18.531 0.031 4.20 377.0
2455325.65338 18.471 0.030 4.39 435.0
2455325.87551 18.418 0.030 4.38 410.0
2455326.80013 18.510 0.028 4.38 337.0
2455327.74847 18.440 0.029 4.25 315.0
2455328.61216 18.445 0.033 5.36 501.0
2455328.87192 18.499 0.032 4.40 425.0
2455334.77955 18.503 0.027 4.09 350.0
2455335.76346 18.473 0.026 4.19 350.0
2455336.80854 18.439 0.034 5.20 416.0
2455337.86281 18.403 0.038 5.88 524.0
2455339.89683 18.435 0.054 6.88 696.0
