2455376.77895 15.034 0.003 5.54 621.0
2455377.70629 15.041 0.003 4.65 424.0
2455378.55514 15.035 0.003 4.68 372.0
2455378.84246 15.035 0.003 6.47 551.0
2455379.74734 15.044 0.003 4.96 399.0
2455380.57405 15.038 0.003 5.20 302.0
2455380.82933 15.043 0.004 8.00 477.0
2455381.70451 15.024 0.004 6.27 381.0
2455382.56803 15.025 0.004 8.44 394.0
2455382.77483 15.029 0.004 7.48 424.0
2455385.57075 15.035 0.003 3.89 355.0
2455386.50384 15.028 0.003 4.56 632.0
2455386.58592 15.027 0.003 4.01 490.0
2455386.67019 15.029 0.003 4.98 412.0
2455386.80012 15.039 0.003 5.15 347.0
2455387.78387 15.041 0.003 4.80 327.0
2455388.71720 15.033 0.003 5.15 245.0
2455389.58724 15.031 0.003 4.73 274.0
2455390.56936 15.041 0.004 6.50 309.0
2455390.82626 15.035 0.003 6.47 286.0
2455391.81222 15.031 0.003 5.64 452.0
2455392.70772 15.038 0.003 5.76 295.0
2455393.72063 15.031 0.004 7.33 316.0
2455396.61735 15.035 0.003 5.49 372.0
2455397.68007 15.043 0.003 6.05 371.0
2455402.68501 15.025 0.005 7.03 1593.0
2455403.65256 15.036 0.003 4.36 768.0
2455404.52367 15.026 0.003 4.66 530.0
2455404.72093 15.026 0.004 5.71 585.0
2455407.59023 15.025 0.004 6.51 323.0
2455408.50608 15.027 0.004 6.98 377.0
2455408.71320 15.031 0.003 6.04 388.0
2455409.66986 15.029 0.003 4.90 316.0
2455410.67327 15.027 0.003 4.92 310.0
2455411.70882 15.037 0.003 4.51 297.0
2455412.64692 15.038 0.004 6.23 378.0
2455413.70174 15.031 0.003 5.62 263.0
2455414.74867 15.035 0.003 5.99 371.0
2455418.61572 15.034 0.003 4.88 262.0
2455421.64421 15.031 0.003 5.76 276.0
2455422.72030 15.043 0.003 5.93 304.0
2455426.49243 15.034 0.004 4.99 1664.0
2455430.56303 15.036 0.003 5.17 612.0
2455431.55824 15.035 0.003 4.75 529.0
2455434.52320 15.034 0.003 5.60 438.0
2455435.49429 15.039 0.003 5.95 385.0
2455436.49202 15.026 0.003 5.56 354.0
2455438.52726 15.037 0.003 5.85 385.0
2455439.59533 15.031 0.004 6.21 357.0
2455443.60955 15.044 0.004 6.54 368.0
2455444.63517 15.036 0.003 5.50 382.0
2455446.51758 15.031 0.003 4.88 357.0
2455447.53305 15.035 0.003 5.09 347.0
2455448.66511 15.041 0.003 7.51 345.0
2455450.54562 15.029 0.004 6.69 373.0
2455453.48092 15.027 0.004 6.83 1121.0
2455457.57637 15.039 0.003 4.40 511.0
2455458.60146 15.026 0.004 7.46 593.0
2455460.48373 15.023 0.004 6.52 591.0
2455461.51478 15.040 0.004 5.67 2263.0
2455462.53476 15.033 0.003 5.30 522.0
2455465.53609 15.027 0.003 6.10 391.0
2455467.51783 15.032 0.003 4.02 386.0
2455469.51591 15.037 0.003 4.10 375.0
2455470.54013 15.027 0.003 4.99 411.0
2455471.54562 15.031 0.003 5.23 351.0
2455472.48801 15.032 0.003 5.58 523.0
2455472.58270 15.028 0.003 6.31 450.0
2455473.52873 15.039 0.003 5.67 389.0
2455476.52904 15.024 0.004 7.61 434.0
2455478.50792 15.038 0.003 5.19 403.0
2455479.53714 15.026 0.003 6.63 448.0
2455480.52043 15.027 0.003 6.20 440.0
2455481.48925 15.027 0.004 6.23 1143.0
2455485.53612 15.038 0.003 5.51 626.0
2455486.52244 15.032 0.004 5.65 623.0
2455487.50544 15.033 0.003 4.47 548.0
2455488.48936 15.028 0.004 4.74 1257.0
2455488.55566 15.036 0.004 6.64 744.0
2455489.54627 15.021 0.004 6.04 708.0
2455492.53911 15.028 0.004 6.78 919.0
2455495.49270 15.027 0.004 5.13 1177.0
2455497.49540 15.034 0.004 6.17 1286.0
2455499.49984 15.029 0.004 7.03 897.0
2455502.51259 15.041 0.003 6.45 576.0
2455598.87280 15.045 0.003 6.48 424.0
2455599.86293 15.030 0.003 6.69 394.0
2455600.85939 15.029 0.003 5.44 406.0
2455616.89314 15.032 0.003 5.94 573.0
2455622.89241 15.032 0.003 4.28 314.0
2455625.82605 15.030 0.003 5.54 368.0
2455627.81901 15.031 0.004 7.48 352.0
2455628.90218 15.032 0.003 4.80 378.0
2455629.82956 15.034 0.003 6.25 322.0
2455631.85824 15.034 0.003 5.67 365.0
2455632.90884 15.029 0.003 5.17 787.0
2455633.81334 15.027 0.003 4.76 383.0
2455634.80708 15.032 0.003 6.45 344.0
2455637.84259 15.032 0.004 7.42 468.0
2455639.80653 15.040 0.003 5.77 567.0
2455639.88204 15.034 0.003 5.17 459.0
2455640.77924 15.034 0.004 6.26 690.0
2455640.85564 15.033 0.003 5.98 541.0
2455641.78332 15.034 0.003 5.55 605.0
2455641.90861 15.038 0.003 6.44 569.0
2455642.84467 15.030 0.003 4.60 559.0
2455643.77142 15.038 0.003 5.16 665.0
2455643.86945 15.032 0.003 3.72 550.0
2455644.77914 15.030 0.003 5.07 1005.0
2455644.89042 15.034 0.003 4.63 592.0
2455648.76102 15.034 0.003 5.50 358.0
2455648.86858 15.028 0.003 4.64 325.0
2455649.76743 15.033 0.003 5.99 282.0
2455649.87383 15.036 0.003 5.15 286.0
2455650.75920 15.038 0.003 5.08 291.0
2455650.86580 15.033 0.003 5.09 295.0
2455651.77983 15.037 0.003 5.27 309.0
2455651.89935 15.039 0.003 4.50 319.0
2455652.82324 15.034 0.003 4.87 283.0
2455653.79003 15.032 0.003 4.77 308.0
2455654.79710 15.031 0.003 5.22 319.0
2455654.88559 15.042 0.003 5.57 288.0
2455655.79382 15.024 0.003 4.79 358.0
2455655.87851 15.037 0.003 4.72 296.0
2455656.83003 15.037 0.003 4.24 337.0
2455657.79045 15.027 0.003 4.30 330.0
2455657.87687 15.029 0.003 4.07 305.0
2455658.78731 15.029 0.003 6.50 308.0
2455658.88288 15.028 0.003 5.20 280.0
2455659.73897 15.033 0.003 4.34 322.0
2455659.81589 15.041 0.003 5.73 307.0
2455659.90660 15.037 0.003 5.32 302.0
2455660.79043 15.041 0.003 5.20 293.0
2455660.90423 15.034 0.003 5.50 283.0
2455662.78140 15.036 0.003 5.64 350.0
2455662.88136 15.031 0.003 4.43 388.0
2455664.74311 15.033 0.004 7.40 472.0
2455664.84802 15.039 0.003 6.29 366.0
2455665.72224 15.034 0.003 6.26 412.0
2455665.83795 15.044 0.003 4.84 288.0
2455665.92500 15.034 0.003 4.79 598.0
2455667.89587 15.042 0.003 4.73 301.0
2455668.90202 15.037 0.003 4.38 889.0
2455669.89144 15.042 0.003 5.18 657.0
2455670.86959 15.034 0.003 4.24 694.0
2455675.74885 15.037 0.003 5.41 1059.0
2455676.67491 15.033 0.003 5.04 156.0
2455677.79109 15.032 0.003 6.31 360.0
2455679.71342 15.032 0.003 4.37 352.0
2455679.89763 15.032 0.003 4.34 368.0
2455680.78697 15.038 0.003 5.80 330.0
2455681.68921 15.031 0.003 5.53 410.0
2455681.87443 15.028 0.003 5.16 422.0
2455682.76591 15.032 0.003 4.87 365.0
2455683.71294 15.042 0.003 4.59 369.0
2455683.93412 15.027 0.003 5.33 1108.0
2455684.86660 15.028 0.003 4.63 365.0
2455685.82222 15.031 0.003 4.20 319.0
2455686.73136 15.038 0.003 5.37 367.0
2455686.91708 15.034 0.003 5.71 384.0
2455687.82010 15.025 0.003 4.50 344.0
2455689.74146 15.030 0.003 4.90 324.0
2455690.72007 15.041 0.003 5.26 299.0
2455691.64936 15.042 0.003 6.28 395.0
2455691.85399 15.029 0.003 5.58 406.0
2455692.75662 15.038 0.003 4.73 400.0
2455692.91125 15.032 0.003 5.96 547.0
2455693.78015 15.033 0.003 4.36 388.0
2455693.93658 15.032 0.003 6.98 753.0
2455694.78546 15.032 0.003 4.49 459.0
2455694.94168 15.030 0.004 7.33 1790.0
2455695.82795 15.032 0.003 4.13 453.0
2455696.63255 15.040 0.003 5.56 671.0
2455696.81307 15.030 0.003 5.25 529.0
2455697.64187 15.036 0.003 4.98 702.0
2455697.81942 15.037 0.003 3.69 619.0
2455698.64696 15.044 0.003 5.40 1117.0
2455698.81810 15.041 0.003 4.03 940.0
2455703.74773 15.025 0.004 7.52 524.0
2455705.78299 15.034 0.003 5.39 374.0
2455706.71683 15.033 0.003 6.40 374.0
2455707.61715 15.031 0.003 6.41 383.0
2455707.79119 15.035 0.003 4.57 414.0
2455708.59806 15.033 0.003 6.22 387.0
2455708.78498 15.033 0.003 6.83 407.0
2455709.63891 15.044 0.003 5.63 326.0
2455712.69729 15.042 0.003 4.89 376.0
2455712.86226 15.031 0.003 6.58 424.0
2455713.87433 15.029 0.003 8.06 408.0
2455715.63422 15.035 0.003 5.44 330.0
2455715.82327 15.037 0.003 5.57 333.0
2455716.71842 15.043 0.003 4.97 276.0
2455716.88178 15.040 0.003 6.49 364.0
2455721.79400 15.039 0.003 5.16 389.0
2455722.60567 15.032 0.003 5.35 414.0
2455722.61928 15.032 0.003 4.75 385.0
2455722.81944 15.038 0.003 5.02 460.0
2455723.69801 15.041 0.003 5.04 355.0
2455723.85612 15.037 0.003 7.23 406.0
2455724.73918 15.033 0.003 5.05 430.0
2455725.64689 15.043 0.003 5.31 509.0
2455725.66115 15.042 0.003 4.71 498.0
2455726.56765 15.043 0.004 5.67 939.0
2455726.74166 15.038 0.005 4.47 5696.0
2455734.72360 15.041 0.003 6.02 451.0
2455735.65099 15.042 0.003 6.56 356.0
2455735.85403 15.042 0.003 6.43 464.0
2455736.59224 15.037 0.003 4.55 352.0
2455736.80429 15.023 0.003 4.72 371.0
2455737.60278 15.028 0.003 4.50 322.0
2455737.78011 15.027 0.003 4.97 292.0
2455738.62040 15.028 0.003 5.33 309.0
2455739.51858 15.031 0.003 5.37 454.0
2455739.70397 15.038 0.003 4.80 270.0
2455739.87769 15.029 0.004 7.13 482.0
2455740.69139 15.030 0.003 4.60 299.0
2455740.87128 15.036 0.003 7.09 504.0
2455741.63246 15.031 0.003 4.36 276.0
2455741.81181 15.031 0.003 5.42 339.0
2455742.56744 15.031 0.003 4.92 431.0
2455742.74497 15.019 0.003 3.93 320.0
2455743.61748 15.030 0.003 6.40 337.0
2455743.79417 15.024 0.003 5.14 382.0
2455744.55180 15.027 0.003 6.36 438.0
2455744.76697 15.030 0.003 4.90 295.0
2455745.54208 15.036 0.003 7.14 360.0
2455745.72741 15.032 0.003 5.47 331.0
2455746.57186 15.033 0.003 5.85 516.0
2455746.75555 15.045 0.003 6.01 314.0
2455747.64648 15.019 0.004 7.73 311.0
2455748.62053 15.030 0.003 5.91 404.0
2455749.59141 15.039 0.003 5.70 339.0
2455749.75853 15.032 0.003 6.95 322.0
2455752.65444 15.034 0.003 5.67 426.0
2455753.54094 15.026 0.004 6.57 751.0
2455753.80330 15.042 0.004 6.98 1245.0
2455760.53532 15.031 0.003 6.28 442.0
2455760.73880 15.039 0.003 5.34 503.0
2455761.55140 15.038 0.003 4.11 322.0
2455762.59466 15.033 0.003 4.98 363.0
2455762.77038 15.031 0.004 6.96 489.0
2455763.64916 15.038 0.003 5.60 357.0
2455763.81384 15.035 0.003 6.47 580.0
2455764.64149 15.040 0.003 5.69 304.0
2455765.51187 15.033 0.003 5.23 436.0
2455765.70804 15.035 0.003 5.68 404.0
2455766.58758 15.041 0.003 4.72 293.0
2455766.75304 15.033 0.003 7.76 324.0
2455767.65825 15.041 0.003 5.42 375.0
2455768.50228 15.040 0.003 5.71 383.0
2455768.69903 15.035 0.003 5.14 308.0
2455769.52919 15.034 0.003 4.66 333.0
2455775.60960 15.032 0.003 6.20 291.0
2455776.69020 15.033 0.003 6.70 322.0
2455777.59270 15.031 0.003 5.12 334.0
2455778.53079 15.023 0.003 6.01 432.0
2455779.66110 15.029 0.003 5.82 344.0
2455785.47724 15.031 0.004 6.00 675.0
2455785.68381 15.031 0.003 5.95 650.0
2455786.47047 15.032 0.004 6.40 1202.0
2455786.48538 15.013 0.004 7.28 693.0
2455786.49987 15.024 0.004 5.95 684.0
2455786.51539 15.024 0.004 6.34 669.0
2455786.52970 15.029 0.004 6.18 644.0
2455786.54794 15.022 0.003 6.00 630.0
2455786.56277 15.022 0.004 6.67 584.0
2455786.57758 15.029 0.003 5.29 562.0
2455786.59224 15.024 0.003 5.11 542.0
2455786.60728 15.028 0.003 6.01 543.0
2455786.62183 15.029 0.003 4.90 557.0
2455786.63531 15.031 0.003 5.70 557.0
2455786.64994 15.024 0.003 5.22 559.0
2455786.66444 15.034 0.003 4.86 562.0
2455786.68779 15.029 0.003 5.98 604.0
2455786.70461 15.024 0.003 6.12 640.0
2455786.72131 15.033 0.004 7.39 684.0
2455786.73580 15.024 0.003 6.88 726.0
2455786.75049 15.029 0.004 9.01 814.0
2455787.47000 15.036 0.004 5.71 1281.0
2455787.49883 15.029 0.003 4.74 565.0
2455787.54069 15.027 0.003 4.58 555.0
2455787.56957 15.034 0.003 4.31 544.0
2455787.59853 15.035 0.003 4.38 532.0
2455787.62887 15.035 0.003 4.30 539.0
2455787.66367 15.029 0.003 5.11 576.0
2455787.69705 15.033 0.003 5.55 621.0
2455787.73079 15.035 0.003 7.13 695.0
2455788.48069 15.038 0.004 7.04 426.0
2455788.54833 15.035 0.003 5.55 454.0
2455788.58497 15.030 0.003 5.19 469.0
2455788.62928 15.032 0.003 5.35 472.0
2455788.69965 15.012 0.004 7.85 563.0
2455788.74729 15.026 0.004 7.86 694.0
2455790.64258 15.050 0.004 6.82 388.0
2455791.60397 15.033 0.003 4.87 347.0
2455793.65176 15.037 0.003 5.45 327.0
2455794.56338 15.034 0.003 6.49 299.0
2455795.54321 15.030 0.003 6.48 341.0
2455796.51725 15.037 0.003 5.44 355.0
2455796.70847 15.025 0.004 8.14 466.0
2455801.62475 15.052 0.003 6.81 332.0
2455803.51182 15.037 0.003 6.27 352.0
2455804.61054 15.040 0.003 5.53 325.0
2455805.57227 15.047 0.003 4.44 321.0
2455806.59790 15.035 0.004 6.72 386.0
2455812.51296 15.034 0.004 6.64 669.0
2455813.47604 15.033 0.003 4.38 975.0
2455813.65367 15.043 0.003 5.15 647.0
2455815.63131 15.039 0.003 3.81 603.0
2455816.60285 15.040 0.003 5.37 590.0
2455817.60483 15.041 0.003 6.61 475.0
2455818.58506 15.033 0.003 6.39 525.0
2455819.59327 15.034 0.003 4.84 525.0
2455820.57140 15.037 0.003 5.56 418.0
2455822.54119 15.039 0.004 7.25 334.0
2455822.62983 15.044 0.003 6.51 356.0
2455823.56126 15.028 0.003 6.65 395.0
2455824.48541 15.030 0.004 7.07 430.0
2455824.58239 15.028 0.003 5.45 340.0
2455825.50186 15.033 0.004 6.63 449.0
2455825.59835 15.038 0.003 5.93 435.0
2455826.52261 15.036 0.003 6.30 388.0
2455826.60923 15.034 0.004 7.69 454.0
2455827.54705 15.026 0.003 6.51 507.0
2455827.62711 15.033 0.004 7.78 464.0
2455828.56029 15.029 0.003 5.29 354.0
2455829.48427 15.036 0.003 6.48 558.0
2455829.57095 15.042 0.003 5.96 421.0
2455830.50819 15.043 0.003 5.07 367.0
2455830.58401 15.044 0.003 6.90 391.0
2455831.55604 15.041 0.003 5.73 392.0
2455832.48870 15.030 0.003 4.16 463.0
2455832.58069 15.049 0.003 6.83 447.0
2455833.53735 15.034 0.003 4.90 366.0
2455834.48621 15.037 0.003 4.42 491.0
2455834.57442 15.044 0.003 6.06 396.0
2455835.56397 15.024 0.004 7.75 454.0
